,event id,width,length,azwidth,p_spot,p_track,p_worm
26,29,0.3739148279459785,9.570124680011913,18.87100176442499,0.004172371234744786,0.0010244825389236214,0.9948028326034546
27,30,0.3938051541182095,5.779319915046959,6.7277018715569445,0.07229158282279967,0.757832944393158,0.1007453352212906
28,31,0.5501814015639042,7.986339929071875,13.425541898301034,0.008389564231038094,0.8371003866195679,0.1477908343076706
29,32,0.4213188604764233,5.828291175845058,6.910213426880226,2.9907650969107635e-05,0.8555911183357239,0.036105647683143616
30,33,0.37333352105489465,3.776790583420876,3.024338648119884,0.016191475093364716,0.352117657661438,0.6211380362510681
31,34,0.7192118006405989,5.329624432095687,6.171930266002474,0.002648778259754181,0.8657150864601135,0.08343175053596498
32,35,0.3744119262692069,4.441252418225769,4.478487728839151,0.0005211812676861882,0.94474059343338,0.04561034962534905
33,36,0.9760515976937264,3.857956258242704,4.499634910562623,0.0005769510171376169,0.3607041835784912,0.6386929750442505
34,37,3.5442324906929707,310.73492095884814,5568.22995250955,0.8598127961158752,0.0804848000407219,0.05392273887991905
35,38,0.39666354800721104,6.020654685480803,8.127442824206545,0.04621387645602226,0.016969012096524242,0.9368106126785278
36,39,2.757661695168564,414.0061809256276,121785.32549028347,6.864472379675135e-05,0.9929454922676086,0.006980416364967823
37,40,0.39355639726575387,5.300954194808933,6.5928922924379965,0.12987610697746274,0.5468606948852539,0.31730422377586365
38,41,0.7003950129711308,1.7709992622679112,0.873658856989707,0.0066117318347096435,0.7360900044441223,0.2568199932575226
39,42,0.4645977220315738,7.0087499395969575,10.537913788300015,0.3337439000606537,0.3363383710384369,0.2660267055034637
40,43,0.3274447726761744,9.088021852966037,17.798615761687735,0.004481626208871603,0.08742890506982802,0.9073888063430786
41,44,0.4610673392885241,8.64173210099297,15.282206388246735,0.0021685222163796425,0.8806960582733154,0.11129993945360184
42,45,0.5417040809670386,5.77487349300552,7.530999207611017,0.004998357966542244,0.9160104990005492,0.07311204820871353
43,46,0.3503988989146597,10.062719486566584,21.060944578124552,0.12448932975530624,0.10056210309267044,0.5193095803260803
44,47,0.3997892328017756,5.626535119601377,6.903894712725358,0.003043133299797773,0.5356088876724243,0.4596426784992218
45,48,0.17930064648052124,4.282802531149047,3.3595580954873854,0.005406453739851713,0.8476766347885132,0.076504185795784
46,49,0.4000936091999131,14.406022890127185,43.04939663225625,0.00011749767872970551,0.9710700511932372,0.026922162622213364
47,50,0.44285919880851865,7.529068804925567,10.975963456603873,0.1649254560470581,0.6297102570533752,0.14946746826171875
48,51,0.4177404317890095,9.749905258219627,20.29531497099261,0.5715283751487732,0.1165887787938118,0.2981061935424805
49,52,0.33991246742193965,0.5645610724822969,0.11874287558721587,0.8625656366348267,0.004364362917840482,0.013828736729919907
50,53,0.4804337250157035,3.204359558372552,2.2780270083188854,0.015978319570422173,0.8334251046180725,0.135196715593338
51,54,0.34844724512537234,9.2761119738468,17.309658252415403,0.15676990151405334,0.33043116331100464,0.2321079522371292
52,55,0.4550470400380145,1.1561054206807406,0.5059748567585838,0.0006934133125469089,0.9092382788658142,0.05261251330375672
53,56,0.4169018307772877,7.687351941036344,11.749509113240116,0.03481842204928398,0.29340362548828125,0.6263474225997925
54,57,0.8786109943047062,9.046015675736179,16.856995610902686,0.7657544016838074,0.08703117072582245,0.14296655356884005
55,58,0.3015026999277471,7.185473113146652,11.089107323643754,0.00016953666636254638,0.9267323613166808,0.05980156362056732
56,59,0.466751144428579,13.774677875767695,38.082326487947284,0.712213397026062,0.01757642813026905,0.2701990306377411
57,60,0.5846770475357005,3.2060018553771226,2.64893131085442,0.4287137389183045,0.4157242476940155,0.12573601305484772
58,61,0.25319731240308313,6.079184448657168,8.027179643887392,0.7930144667625427,0.0776749849319458,0.10920734703540802
59,62,0.35537298780503485,4.755765523354233,4.769319739178392,0.02114975452423096,0.5194246172904968,0.3990063071250916
60,63,0.3875452783353048,7.6332905114722776,11.91821385092688,0.019513599574565887,0.830439567565918,0.14605025947093964
61,64,0.5505069360510972,9.491041154681602,18.804331218682425,0.0020427259150892496,0.8336877822875977,0.0522129088640213
62,65,0.3445691198004726,4.926631757696642,5.087493667699081,0.1884067952632904,0.2650713622570038,0.4881898462772371
63,66,0.480104683064864,11.555444303107205,28.105432464141327,0.0003820711572188884,0.8615269660949707,0.1356753557920456
64,67,0.3192166440857279,10.503363907357542,22.489668908551607,0.033696837723255164,0.3670341670513153,0.4625369608402252
65,68,0.5254908700227676,4.170976750399725,3.950925272157002,0.06348620355129242,0.5608522295951843,0.3566215932369232
66,69,0.2881851063796489,7.0765283648398265,11.636438708081002,0.06612487882375717,0.741779625415802,0.09727085381746292
67,70,0.4127694545595647,8.267783274593421,14.17513810063101,0.030405383557081226,0.29699066281318665,0.6616333723068237
68,71,0.1806228902487261,4.122110294670457,4.107912990501785,0.7928321361541748,0.09572873264551164,0.11097411066293716
69,72,0.5911173213254783,5.036102031728354,5.625408515284492,0.0005151224322617054,0.8646548986434937,0.12187356501817705
70,73,0.11290802783429192,7.771400590800964,11.935901364416635,0.0077299922704696655,0.4262256324291229,0.0490364246070385
71,74,0.5528002762222011,7.84268449055243,13.06425443413166,0.0003946590295527129,0.863606870174408,0.12005571275949478
72,75,0.45016105034483866,4.999108207599083,4.976240612862677,0.1153739169239998,0.11927229166030885,0.7625088691711426
73,76,0.6321867293687087,3.1458843692340612,2.328711509667538,0.00714227370917797,0.5328633785247803,0.4528001248836517
74,77,0.4298140832432493,11.265894645525124,25.54009467111085,0.18635642528533936,0.0814049020409584,0.7318716049194336
75,78,0.08327158308799584,2.2849647505867856,0.9586934052963756,0.013488193973898888,0.21635976433753967,0.7576122879981995
76,79,0.13436857903683858,2.936494073211314,1.9745098195856967,0.2743064761161804,0.5144944190979004,0.21013948321342468
77,80,0.1289487776928303,8.614934937329629,14.84671231719843,0.1625872701406479,0.4253056943416596,0.14256973564624786
78,81,0.4547538273105062,5.523628562157732,6.556675006615465,0.008606936782598495,0.422881543636322,0.06418000906705856
79,82,0.3599361182870636,7.307233849663341,11.091257118028775,0.5078418850898743,0.2934551239013672,0.13705229759216309
80,83,0.4745379205808007,3.3170793805903576,2.606812271469768,0.0030709465499967337,0.7468612790107727,0.24462227523326874
81,84,0.8166050712736878,9.400635500462236,18.058184643905026,0.010104845277965069,0.8091157078742981,0.1673312783241272
82,85,0.27840020680498057,6.740415850651593,9.266553375972796,0.003721127286553383,0.7930542826652527,0.16926196217536926
83,86,0.4940481383346787,3.3806018028596587,2.41201828549584,0.010189196094870569,0.1326536387205124,0.8570342063903809
84,87,0.4317969732937959,2.6417537452927986,1.6003325823260466,0.021052857860922813,0.7310909628868103,0.2113004624843597
85,88,0.5910162803518271,3.3965427908567416,2.8207870125602743,0.0005875899805687367,0.8056623339653015,0.029866063967347145
86,89,0.3963130085924249,8.500810964315571,15.493646439931545,0.0006599566549994049,0.9722699522972108,0.02635298855602741
87,90,0.4266559092589987,10.234268050503012,21.05381251746192,0.0003876764385495335,0.7884832620620728,0.14480197429656982
88,91,0.14170407444636354,7.934508209985348,11.040923586215936,0.0005176000413484871,0.8731503486633301,0.11919262260198593
89,92,0.5663073815279075,1.7922092564150849,0.8856403924715662,0.09621290117502213,0.7068340182304382,0.1945228725671768
90,93,0.07910445176209048,6.701406377715322,9.160225467594564,0.009547394700348377,0.3652106523513794,0.09056268632411957
91,94,0.3659389161207391,5.83925525041681,7.488712288842938,0.0329136848449707,0.2353515326976776,0.7213646173477173
92,95,0.4368364282886344,9.630086249263632,20.154202879950198,0.5625730156898499,0.1682959944009781,0.20263557136058807
93,96,0.6065220298897048,7.659225485508977,13.082683597733483,0.32607316970825195,0.28978675603866577,0.3787879943847656
94,97,0.3932509296427559,6.930920222089371,9.993180065616134,0.06141363829374314,0.8313454389572144,0.0935337021946907
95,98,0.34817865037247275,8.34838390371042,14.969846115663547,0.007468335796147584,0.1829836517572403,0.8077719211578369
96,99,0.3873580326520516,6.093654611912713,7.996840164232412,0.004916449077427386,0.9348151087760924,0.05727926269173623
97,100,0.5429353446516351,7.204748445895437,11.22520699760707,0.0023054028861224647,0.8086997866630554,0.06328637897968292
