,event id,width,length,azwidth,p_spot,p_track,p_worm
24,26,0.6903497723317056,9.977749666655033,29.901974604946407,0.0014464701525866985,0.8037770390510559,0.07531587779521942
25,27,0.16408973777252026,12.126066705542508,42.97220068538889,0.1387605518102646,0.5710386633872986,0.2710435092449188
26,28,0.4643250357855845,1.6004711867005292,0.8330873699373675,0.004346820060163736,0.35468733310699463,0.05512334406375885
27,29,0.4529026433024669,5.516342108453856,8.632589717673337,0.09805017709732056,0.5840760469436646,0.2979991436004639
28,30,0.6965037177330038,12.294970097553445,50.57262873451634,0.0007681997376494112,0.9259836077690125,0.07309065759181976
29,31,1.4080638704415709,6.449513308015367,14.759656128358642,0.75820392370224,0.13547863066196442,0.0993037298321724
30,32,0.443743279271312,12.988341416888312,44.3540800225076,1.384839379170444e-05,0.009724406525492668,0.9902605414390564
31,33,0.3229066704942691,6.647505935042678,13.361378772601409,0.00012818581308238208,0.960620641708374,0.036202307790517814
32,34,0.19855447221144995,16.424483169265233,80.69985573183601,1.2380487532936968e-05,0.9958125948905944,0.0041580903343856335
33,35,0.27293893071108266,8.901874862591988,20.99520495492605,0.011061158962547779,0.8046573996543884,0.15568478405475614
34,36,0.2757418934538662,8.094008911881195,20.916881841769733,0.001243295962922275,0.3874132037162781,0.04059714451432228
35,37,0.3889421630884268,13.44871092344229,50.41125704096128,0.0020411061123013496,0.9328735470771792,0.0423024445772171
36,38,0.6546285183818799,10.592250660048602,32.25380658160221,0.00515173701569438,0.8281992077827454,0.166598379611969
37,39,0.2692152235099387,3.6506235386235817,4.455026789340757,1.1676223039103205e-05,0.7786536812782288,0.22115406394004825
38,40,0.3533546594106718,12.109564852087422,44.48807742604431,7.187623850768432e-05,0.9711454510688782,0.02376778982579708
39,41,0.5517148195548505,7.3782858557532895,16.62737858810224,5.282673009787686e-05,0.9441160559654236,0.05033158138394357
40,42,0.3307386824535747,3.386124152427468,2.967030958886633,3.0749124562134966e-05,0.9939836859703064,0.0059529319405555725
41,43,0.42130453775251536,9.594120610030183,23.78661548545129,2.255492290714756e-05,0.985154926776886,0.013447292149066923
42,44,0.5633555517164462,10.587604365813224,37.02158656461997,0.5772339701652527,0.2980247735977173,0.12298362702131273
43,45,0.7136968572766876,4.305645902962712,5.269261438270591,0.0004964731633663175,0.8942955136299133,0.1051664501428604
44,46,0.5319230848616875,6.949569999224956,15.218106492068445,6.41182268736884e-05,0.3708349764347077,0.6290686130523682
45,47,3.6316811765931587,517.716247067174,206589.0071817516,0.00017053348710760474,0.9661910533905028,0.033266846090555184
46,48,0.2893783791215728,15.699825562592384,69.08037760966974,0.9999994039535522,1.6910686895243998e-07,4.347024571416114e-07
47,49,0.3439524601472943,5.290883049124792,9.305901435565149,0.8885166049003601,0.050746437162160866,0.0172323677688837
48,50,0.34044454264161056,0.4273842677977511,0.18134953606666016,0.0071980287320911876,0.8906920552253723,0.09764084219932556
49,51,0.4676531573357249,15.008517188800845,65.13201143753564,0.7493082284927368,0.16576988995075226,0.08411644399166107
50,52,0.3533481370135965,9.291142598531124,27.42272227681473,0.0571022517979145,0.6274509429931641,0.2297514677047729
51,53,0.4596868372943206,13.994760852120033,50.05750246303555,9.363010758534074e-05,0.9815263152122498,0.018365336582064632
52,54,0.28112848734095386,13.116293638254213,53.42638850807045,0.00026665700715966517,0.9727224707603456,0.02630278281867504
53,55,0.409072419278307,9.757879504962435,29.428223284582014,0.8102541565895081,0.0635952427983284,0.07721028476953506
54,56,0.5229437176660088,6.38672047747338,12.576667795159139,4.935840843245387e-05,0.9926707744598388,0.007274060975760221
55,57,0.5452601166722869,7.082561767988204,15.044281348259293,0.003981036599725485,0.6864977478981018,0.30744391679763794
56,58,0.6658508334522679,9.610980965876696,26.80140971039283,0.0040876553393900394,0.8070485591888428,0.1878311187028885
57,59,0.4592280516504406,10.11334847002856,30.33650906542848,0.0001763907930580899,0.3827006220817566,0.6171043515205383
58,60,0.394558813113579,4.3387154573778055,4.879339483238357,0.002478955080732703,0.7289648056030273,0.2573269903659821
59,61,0.12854747250694382,13.44161483524841,51.56055226768983,0.0004401654005050659,0.916264832019806,0.06789065897464752
60,62,0.33895725089488904,15.44125107548177,65.87293425815379,0.01890486665070057,0.5118216276168823,0.10039394348859787
61,63,0.3363927309790587,9.64645652763085,25.385754698547537,5.022105688112788e-05,0.9875218272209167,0.00996946543455124
62,64,0.6234941414976038,3.0355346291471546,3.1907245920167164,7.916928734630345e-05,0.8278502821922302,0.17201749980449674
63,65,0.7074980355687567,10.913039785544818,37.18772670992036,0.0032802612986415625,0.8489493727684021,0.14649805426597595
64,67,0.9069652603341422,14.051698649257569,71.02894017725376,0.00016499646881129593,0.7682333588600159,0.23150841891765594
65,68,0.21021138066200928,11.587514958860453,37.19319003968033,0.002445662394165993,0.7410975098609924,0.029663043096661568
66,69,0.4391266427152303,5.880060109244088,9.619024884435047,0.34186747670173645,0.04641839861869812,0.6116273403167725
67,70,0.3358719689268729,1.982408303612416,1.2558457702263788,0.05838175490498543,0.5659610629081726,0.0720691978931427
68,71,0.534986186316417,16.065881925177848,80.69002213315436,0.0005461450200527906,0.8654894828796387,0.13334111869335175
69,72,0.3413432762612418,4.952179103930273,7.376966663660848,0.0005861308891326188,0.984001398086548,0.015306771732866762
70,73,0.9651387283502146,8.771378141759195,27.08386443992988,0.5924986600875854,0.2786242961883545,0.11014839261770247
71,74,0.4476913846067733,8.110689136603945,20.154794544182025,2.1653946532751434e-05,0.9920327663421632,0.007914286106824875
72,75,0.7591419968825659,12.792733604971009,52.25846168737562,0.02046969160437584,0.013576940633356571,0.9659396409988404
73,76,0.31682015524307544,10.914017223782878,37.73472840221617,6.945249333512038e-05,0.988329529762268,0.011061879806220531
74,77,0.6468446640159743,6.034838200512049,11.48635216359341,0.4192866384983063,0.1300477236509323,0.4504788517951965
75,78,0.4592878885065177,6.779940291085343,11.866089436720367,0.0001243140286533162,0.9732298851013184,0.025364980101585388
76,79,0.6564215918352184,15.813523338071606,84.61814491066019,0.0005699572502635419,0.8970950841903687,0.10202869772911073
77,80,0.560814389880667,10.879145356842763,34.572352561331336,2.172321910620667e-05,0.9908509850502014,0.009109796956181526
78,81,0.7553897221572233,6.288709856094638,11.988627868266402,0.003274350892752409,0.8311774730682373,0.16436204314231873
79,82,0.3208634519717891,2.8870470516031688,2.1420833530024828,0.00252805114723742,0.8807825446128845,0.11541147530078888
80,83,0.14963727523695602,6.252211902353421,11.601696219036622,0.0018030940555036066,0.3088672757148743,0.6882120966911316
81,84,0.7466351851637862,7.325634386774008,17.07427790877993,6.122564809629694e-05,0.9877123236656188,0.01197524927556515
82,85,0.5714786325932655,3.0770924398007784,2.8083122825688025,0.0058769844472408295,0.9040656089782716,0.0817079022526741
83,86,0.23108663315289785,10.633519972198302,32.41246535319313,0.014688995666801931,0.15600572526454926,0.8285902738571167
84,87,0.4240265280529962,2.5629495478035373,2.0180540868512447,0.0005713317659683528,0.9284626245498656,0.07021088898181915
85,88,0.8347283554898923,18.383165315339127,132.10009277817343,0.0009817183017730713,0.9557712078094482,0.0395796187222004
86,89,0.4481270750703916,0.730176682823215,0.3412738121328939,0.02786203473806381,0.7770922183990479,0.17893069982528687
87,90,0.38198358864858906,10.055351645421878,30.246156164601718,0.9839825630187988,0.0005155802355147898,0.015501372516155243
88,91,18.457472800876094,110.15090151847193,1131.2387270176425,0.002082189777866006,0.9551875591278076,0.02938693389296532
89,92,0.4296298399583605,5.9050446531271925,9.999221866102216,0.015821022912859917,0.6824749708175659,0.29131296277046204
90,93,0.4238536575124153,11.11664911087974,40.283637484051326,0.0014143416192382574,0.9396193623542786,0.05868044123053553
91,94,0.3717428561500404,11.205258109451883,34.707697471054445,2.57418414548738e-05,0.989045023918152,0.010868730023503305
92,95,0.40649755730127135,13.643939921656832,56.49052250104041,0.0013144733384251597,0.9675552248954772,0.030327951535582542
93,96,0.4884659754487246,11.207599488994832,35.811555659586894,2.0984734874218702e-06,0.9951569437980652,0.004242023918777704
94,98,0.2642104915206308,5.0469190142957805,7.372103582353959,5.544260943679546e-07,0.997858703136444,0.0021175083238631487
95,99,0.34715485212870395,7.5824510775799725,17.24204230999376,0.00012147483357693999,0.9371625185012816,0.05967989936470985
96,100,0.5305321379769598,8.027386813685244,16.502061648094752,0.016231808811426163,0.10235492140054704,0.03094152733683586
