,event id,width,length,azwidth,p_spot,p_track,p_worm
43,50,0.4029317081734081,14.132923076205639,96.85418441240871,3.7197121855570003e-05,0.9189736843109132,0.08085443824529648
44,51,0.5050118585619603,11.990262084426297,36.45160377699237,8.282107046397869e-06,0.9707956314086914,0.028823310509324074
45,52,0.25260161724625274,22.85304185467348,63.92543244161437,0.02805153466761112,0.7764031887054443,0.13862690329551694
46,53,0.5070142187491876,7.185908740934187,8.802471067440912,6.920992746017873e-05,0.9412900805473328,0.05763586610555649
47,54,5.337847403757018,7.5563647752781335,40.12172679710597,5.260528268991037e-06,0.016552120447158813,0.9834182858467102
48,55,0.29542456577361154,13.308250099901215,104.80651146169544,0.003848262364044785,0.8567061424255371,0.04923876002430917
49,56,0.6106419978154181,16.01427128869969,74.19171438641592,2.1629199181916192e-05,0.8712496161460876,0.12805022299289706
50,58,0.4668337423132847,9.612634465801596,35.92114762194523,0.037109926342964165,0.7336926460266113,0.2281264364719391
51,59,0.35510903119498904,12.273963343475016,60.36333368540664,0.004308359231799841,0.6309130191802979,0.10350973904132844
52,60,0.3629937267073669,16.64471172966347,158.29717775753358,0.0009612494031898676,0.7805781960487366,0.21396011114120486
53,61,0.3123601236970782,23.783494602416354,17.969694062776934,0.8758893609046936,0.005672537721693516,0.010069720447063446
54,62,0.3572399687500797,17.86206409238766,29.935050069917025,0.016669778153300285,0.8357691764831543,0.13559463620185852
55,63,0.5312112093989515,10.841097867891577,17.639379164727547,9.958173177437857e-05,0.9095566272735596,0.08890113979578018
56,64,1.3911699829192468,6.71266780543972,4.96177555129472,0.006541286129504442,0.005522601306438446,0.9879200458526612
57,65,0.36341135477032377,7.15065383642035,1.7048071970276006,0.01569516584277153,0.8810388445854187,0.07428272813558577
58,67,0.35103173655675884,5.467760376333032,2.810841707462288,0.005135803949087858,0.9514268636703492,0.04130696505308151
59,68,0.4543006328650805,13.536258428265064,22.36036271889801,0.1013663187623024,0.4880820214748383,0.3604919016361237
60,69,0.4159091198137076,9.652259361575904,0.6919670277320064,0.001716290251351893,0.7866519093513489,0.1303170770406723
61,70,0.4410543750363448,7.894146425914664,11.839581134413269,0.0011642497265711427,0.8614003658294678,0.11890079081058502
62,73,0.2992178689350811,6.067314298821974,16.187797818500467,-1.0,-1.0,-1.0
63,74,1.2179581375128752,4.505141152764392,14.86538793031616,0.00032858384656719863,0.9564402103424072,0.04183012619614601
64,75,0.5797492485543039,14.731092927718947,62.22372604546088,0.011308575049042702,0.043901726603508,0.944557785987854
65,76,0.7505437429812833,18.470296114554746,0.7262773756427754,0.0015992714324966073,0.792276918888092,0.2000645846128464
66,77,0.3807713419476184,21.01740489590617,222.27827938220784,0.04953366145491599,0.2140427678823471,0.7359682321548462
67,78,0.2844360005056534,8.254053002176992,2.8311118208377155,0.03142545372247696,0.7849302291870117,0.17121468484401706
68,79,0.5274465641568529,13.012664615182144,45.8627952041827,0.0016975088510662315,0.7964069843292236,0.07199498265981674
69,80,1.191003704130806,14.465094417740412,48.32873741850399,0.0030324640683829784,0.2804281115531921,0.03022948838770389
70,81,0.9973600266794752,15.202166803151787,40.955373098026115,0.04275825247168541,0.0032459083013236523,0.9539823532104492
71,82,0.6614631259663744,15.641569620117185,6.021129671769216,0.7594607472419739,0.004077077843248844,0.2364434748888016
72,83,0.3853470929551277,14.928269304534107,46.73144855720312,8.937354323279578e-06,0.8763417601585388,0.12336894124746325
73,84,0.4635592067159802,9.84987382386043,38.95537088868059,0.005208051297813654,0.8780051469802856,0.08655691891908646
74,85,0.5376950936778836,15.522819669357036,59.8576413124127,0.004406763240695,0.7008375525474548,0.2927221953868866
75,86,0.7165882753446807,20.62044320956469,12.426191210399963,0.0292871817946434,0.1922633796930313,0.7748149633407593
76,87,0.655289255518027,10.00427683291058,53.669767442672594,0.03061537258327008,0.09941621869802476,0.869028627872467
77,88,0.5387274866342776,28.440705228522983,211.25620391733608,0.0059922542423009855,0.4346738457679749,0.5577583909034729
78,89,0.6372762751863421,25.027416480646163,272.43888302567314,0.5011759400367737,0.2236393243074417,0.2711251974105835
79,90,0.6179583177831657,9.460112185797843,36.59463500952589,0.27925512194633484,0.5640096664428711,0.14770205318927765
80,91,0.7215322511034289,12.385578086113696,63.197665799260854,0.0015355470823124053,0.7696070671081543,0.22284184396266926
81,92,0.43311838037806016,12.104343716920914,59.21079424093085,0.0039052795618772507,0.3099609315395355,0.6851450204849243
82,94,0.3382348135979808,7.404275500357808,2.065467005493575,1.2360897926555479e-05,0.957982897758484,0.040549851953983314
83,95,0.4168951839339372,12.986603037094481,28.28416542954467,0.041234325617551804,0.8991313576698303,0.046028759330511086
84,96,0.5389161551498907,14.108906874834068,12.442700622371188,0.002879335545003414,0.8875027894973755,0.10802177339792253
85,97,0.4275843343977814,10.94052836579425,0.9583489714187912,0.2347320318222046,0.4583515524864197,0.3048557043075561
86,98,0.5074545950894465,11.424806378962511,34.529169824048324,0.0031535658054053783,0.7597905397415161,0.1832144856452942
87,99,0.3792953865970746,20.796060617273824,0.15533665966546725,0.03450719267129898,0.8111735582351685,0.15291933715343475
88,100,0.3648295365897469,13.639071180806296,11.117617971095862,0.012119120918214321,0.9291064739227296,0.057435639202594764
