,event id,width,length,azwidth,p_spot,p_track,p_worm
37,38,0.8509557699569561,25.089202827204083,171.3066220485091,0.008696859702467918,0.03175239637494087,0.9595397114753724
38,39,0.466996732584491,47.44622957316417,725.7230047926613,0.03824024274945259,0.7064137458801271,0.14627164602279666
39,40,0.32328467295221136,24.4326056363482,177.83843083691374,5.654665801557712e-05,0.9936901330947876,0.0062184245325624925
40,41,0.3391848805070266,21.40398099474468,98.01843421269623,2.640342245285865e-06,0.9978209733963012,0.002175506902858615
41,42,0.6672101867949579,43.0007716683511,579.7195727756812,0.0036089757923036814,0.6591396927833557,0.3370283544063568
42,43,0.3932870897527954,33.00481163528477,251.89134710031013,0.0002806316770147532,0.9740955829620358,0.02483015134930611
43,44,0.3620685089744603,29.518709720010285,282.0769631773964,0.0015199739718809724,0.9307862520217896,0.05919775366783143
44,45,0.35958516052584805,33.61166733539514,366.3366811197998,8.284406794700772e-05,0.9929909706115724,0.006330978125333786
45,46,0.4620062013406158,36.45590793401007,467.9463999002906,0.00026648733182810247,0.9519822597503662,0.045396480709314346
46,47,0.43247583849469395,40.57923302469611,417.9082986964015,0.017482548952102658,0.620016872882843,0.07511718571186066
47,48,8.05037876728176,189.5588110657606,32663.855648421362,1.0131850103789477e-05,0.00899670273065567,0.9909921884536744
48,49,0.3865385046613663,34.82113396752878,298.6153736277328,1.688045813352801e-05,0.9929006099700928,0.0038628370966762304
49,50,0.3591318511328918,26.62509576111929,199.83727615458324,6.460004078689964e-05,0.9927020072937012,0.005709710530936718
50,51,0.8427440544949388,39.35273936276728,453.85970551696647,0.03601279854774475,0.1233566626906395,0.8406136631965637
51,52,0.588587078752458,34.99448058081603,419.2383965507017,0.001188546186313033,0.9014629125595092,0.0956311747431755
52,53,0.6188023740884384,19.524259235675327,84.45964917646279,0.0001416942395735532,0.5501105785369873,0.4497226774692536
53,54,0.7437970906992738,41.37247715637744,424.56103144227325,0.0008885604911483824,0.04910609498620033,0.9500032067298888
54,55,0.5794714804049181,34.86414894747634,274.92131856107545,0.004529875237494707,0.8099591135978699,0.1854094713926316
55,56,0.4687151901110929,44.297722509042046,595.8862959655739,1.0723925925049116e-06,0.9971244931221008,0.0028684488497674465
56,57,0.5142791238256562,32.99654556918108,316.4055702553024,3.679122528410517e-05,0.9727100729942322,0.02704416215419769
57,58,0.7587529376443308,24.86066414222003,241.250903883932,0.008481143973767756,0.6966765522956848,0.2930940091609955
58,59,0.8870139283564287,33.26252534196983,292.4971072010349,0.00015062491002026943,0.0035634236410260205,0.9962822794914246
59,60,0.5455846123899399,44.84558165657693,621.7659662441325,0.06101297959685325,0.5512046217918396,0.3808458149433136
60,61,1.4436522799617115,24.87306340371396,248.40541553556102,0.012045794166624546,0.0037238486111164093,0.9842246770858764
61,62,0.468236118604199,38.09548367281528,499.01298532681074,0.2598654925823212,0.6478561758995056,0.09002938121557236
62,63,0.3134707918879339,34.90330336925109,431.91148617504166,2.3599031919729896e-05,0.9947795867919922,0.004923337139189243
63,64,3.6482990811860936,22.262571315575066,153.71239431122152,6.95762855684734e-06,0.011394438333809376,0.988595187664032
64,65,0.9985263081576136,19.7701911605633,101.45748755710808,0.001603371580131352,0.02693949267268181,0.971451699733734
65,66,0.37872030003568297,37.48983552090864,238.6152685379372,1.3881603990739675e-05,0.9967285394668579,0.003254125127568841
66,67,0.4678352436731665,29.701812887677587,302.3787242070321,3.352737257955596e-05,0.958197057247162,0.04167162999510765
67,68,0.4631264254824923,24.465155131292075,100.44306242995468,0.00042238790774717927,0.9020838737487792,0.09360286593437196
68,69,0.46039970884979203,14.023915408808973,67.29686076674462,7.361258667515358e-06,0.9918140172958374,0.008156334981322289
69,70,0.4045737123165466,23.47859582688933,155.55468781883746,0.00015350492321886122,0.9704840779304504,0.02751296758651733
70,71,0.2774505435619216,14.117220474365947,46.60060827376154,6.650374416494742e-05,0.9902549386024476,0.009663890115916729
71,72,0.4155728542349334,38.701559737093866,361.0211545646455,2.012852564803325e-05,0.9860440492630004,0.013871044851839542
72,73,0.5810876545616911,20.676297659119037,148.80765442084962,0.00030433927895501256,0.9727538228034972,0.023075344040989883
73,74,0.5663012492842444,35.039873145028764,363.1568645237302,0.0014498792588710785,0.8709133863449097,0.12604352831840515
74,75,0.40051636190340095,39.82038425930553,433.0434373370792,5.5264285037992515e-05,0.98274427652359,0.01589781977236271
75,76,0.3343364662572325,15.794293445779793,53.76920390909441,0.010226509533822536,0.8473532199859619,0.11936838179826735
76,77,0.9573571018592734,45.15045244432953,498.7335936686496,0.9999018907546996,9.371316991746426e-06,8.858215733198449e-05
77,78,0.3746513282123292,31.70786246888975,254.8953910635844,0.00015631230780854816,0.9845529794692992,0.015018180944025515
78,79,0.4600691664362289,30.863717954117252,315.8225946971957,0.006218360736966133,0.6534566879272461,0.3352942168712616
79,80,0.33112589088814265,22.902084509483146,117.27080119244988,0.010560542345046995,0.7087343335151672,0.21197763085365293
80,81,0.6324194345404358,30.815392378293208,259.1658187840964,0.010839825496077538,0.1103162243962288,0.8786423802375793
81,82,0.6406563860584703,41.38453091595554,545.3207975446858,2.704012445065018e-07,0.9983818531036376,0.0016044293297454715
82,83,1.6710035442028757,36.372471649266494,556.7968609225592,0.0019130526343360548,0.006791616324335337,0.9912920594215392
83,84,2.742367350011373,13.243489899648898,48.83759388294585,0.008796867914497852,0.0028400658629834648,0.9883367419242859
84,85,0.6721718710235126,19.677289938023783,111.36241888577536,0.00023964459251146764,0.4889543354511261,0.5105988979339601
85,86,0.3931279339791196,33.25602997228024,321.14852353951295,2.7782170946011323e-05,0.9771540760993958,0.022814078256487846
86,87,0.4306682964722789,48.60960003041954,639.6749138218468,5.263798357191263e-06,0.9983245730400084,0.0016045108204707505
87,88,0.3069003440496805,26.17786831390921,188.64827472650262,0.02751327492296696,0.8016406297683716,0.16966445744037628
88,89,0.6988358082569922,47.23950016428749,886.059330622526,0.13492871820926666,0.009248586371541023,0.8558048605918884
89,90,0.9081451090039386,14.560524006433608,42.30074654460818,0.00397769920527935,0.0236483346670866,0.9723590016365052
90,91,0.3559797779368981,19.13245753931916,91.19188086112057,0.015200457535684109,0.7246586084365845,0.15269902348518372
91,92,0.6679322288583694,36.961772199274186,421.7165646693608,0.0008021260146051643,0.5067101120948792,0.4923626780509949
92,93,0.30927237419982484,16.044006790576457,49.43077246955271,2.561416749813361e-06,0.9974648952484132,0.0024724907707422967
93,94,0.5531230177328458,45.295107535597715,692.9727279525557,0.025410959497094158,0.7613176703453064,0.2125505656003952
94,95,1.2062825574545852,27.380444157798877,266.43912769324714,0.9953283071517944,6.0394868341973045e-05,0.004610363859683275
95,96,0.6191710133360202,33.81219287760057,342.34258630236917,0.13646328449249268,0.3602787554264069,0.4890424609184265
96,97,0.6437470434722973,32.32726519490511,271.93694140128576,0.00507142161950469,0.6983854174613953,0.29637256264686584
97,98,0.49717616107185,24.42321849455251,164.78453657714863,0.00010631795157678424,0.970755934715271,0.029064735397696495
98,99,0.43071172294810345,42.93966436320952,373.53137321275284,4.385428383102408e-06,0.9957279562950134,0.004162584897130728
99,100,0.5087286842464703,42.056263983868604,555.6130878064655,3.0103281460469592e-05,0.9863730669021606,0.013334628194570541
