,event id,width,length,azwidth,p_spot,p_track,p_worm
49,50,0.4832292404940375,6.8077505816289925,21.868887764700027,7.756196282571182e-06,0.950074017047882,0.04990193992853165
50,51,0.8118084460798283,8.387017707290994,37.58043515135593,2.7326110284775496e-05,0.00565569382160902,0.9943167567253112
51,52,0.2641532728635613,5.180961946153579,12.364805273192893,0.0004589178715832532,0.679152250289917,0.3203137516975403
52,53,0.3121382128071754,6.703485921614917,20.825250801187032,0.00016963970847427845,0.7151972055435181,0.2844370901584625
53,54,0.18490442825743086,6.50556699804289,19.74083715714305,0.0005264584324322642,0.8505121469497681,0.1482212394475937
54,55,0.32875845971877937,5.974724855769953,16.949739224204592,0.0003431673685554415,0.8546471595764159,0.14199930429458618
55,56,0.3994553594597921,4.292802542789955,8.149639233979968,1.4273789020080585e-05,0.9141557812690736,0.0857650637626648
56,58,0.3942074504347438,4.852017412003001,11.261769784932838,0.003119793254882097,0.8558242917060852,0.12070317566394805
57,59,0.4458961095129911,1.1043007377539484,0.6717211580061743,2.3952775336510967e-06,0.9916459918022156,0.008346355520188808
58,60,0.4341443522601005,6.3221906600075854,18.45899750414629,0.003332484047859907,0.8265324234962463,0.15479131042957306
59,61,0.3846922349840965,5.640931976743873,14.994774492278225,3.826939791906625e-05,0.8063892722129822,0.19353581964969635
60,62,0.37896951603833895,5.932707118782834,15.944436600955921,5.110524944029749e-05,0.7899598479270935,0.2095633149147033
61,63,0.44326009620879775,3.906230846933228,6.626645251358088,2.94317815132672e-05,0.9598470330238342,0.03989720717072487
62,64,0.5070493111548997,5.801633422909213,16.153059837216706,6.6291086113778874e-06,0.96440327167511,0.035377275198698044
63,65,0.33997070539742297,4.284205072374848,9.026391897233491,6.68277862132527e-05,0.6571729183197021,0.3426384925842285
64,66,0.3968640835718146,3.9681525321248734,7.757364672972669,0.000139663417940028,0.9087050557136536,0.09110728651285173
65,67,0.4611612599112525,2.09672248724155,2.5439610265689714,0.0007623362471349537,0.7936445474624634,0.20362231135368347
66,68,0.3749699372636002,6.892500527954421,21.67330374607261,0.00429135886952281,0.8023192286491394,0.1903093010187149
67,69,0.5380016503050927,3.0056407118522266,4.42084495376741,4.3744108552346006e-05,0.8805696964263916,0.1182880848646164
68,70,0.13823522549481987,1.3724120833359237,0.5717025710942233,9.402241994393992e-05,0.9499846696853638,0.04863469675183296
69,71,0.6013395848722571,2.4377930690139,2.99696689988055,0.0007636979571543634,0.9320237636566162,0.06402526050806047
70,72,0.3650784851121925,1.5171534080660016,1.0201716272874979,0.0023670608643442392,0.7794788479804993,0.21751995384693146
71,73,0.5377251705741218,0.6862528259831698,0.4705099981773954,0.07034121453762054,0.7807440757751465,0.1463301181793213
72,74,0.5436044821708933,1.5057499067300972,1.1761324100911184,0.16155077517032626,0.6003134846687317,0.21805310249328613
73,75,1.0789593218788871e-05,0.7065034067997773,0.3190520430499954,0.10123519599437714,0.530753493309021,0.3606304526329041
74,76,0.5116958881369174,5.584134281422628,14.843300231432258,0.02353663556277752,0.7849538326263428,0.1871645450592041
75,77,0.0,1.2897783761603219,1.0626002584228478,6.87094870954752e-06,0.844603419303894,0.15509353578090668
76,78,0.41000461797240384,6.349016534562137,19.38838167950368,0.0016295902896672487,0.801153838634491,0.1927856057882309
77,79,0.4790274131177447,3.9639962575455954,7.369464733128368,0.00010178161028306933,0.8236775398254395,0.17551670968532562
78,80,0.3643292030116657,5.402077662887021,13.546651842812992,5.945401790086179e-05,0.6971220374107361,0.30265647172927856
79,81,0.2703146709867969,3.811022589049452,7.102925149999759,3.414027014514432e-05,0.7967073321342468,0.20296049118041992
80,82,0.5367037586761612,4.288837384553413,8.621409944421387,0.0007341665332205594,0.5935191512107849,0.4054238796234131
81,83,0.4284485463705807,2.419608801777105,2.7176933866493718,4.031403295812197e-05,0.8740321397781372,0.12243351340293886
82,84,0.4746527719996557,2.3397394459286147,2.7071895026117714,5.285023507894948e-05,0.9539026021957396,0.04597786068916322
83,85,0.4584320418458471,1.970558145912173,1.909163191135852,6.897422281326726e-05,0.9876107573509216,0.012272343970835207
84,86,0.3447673788635476,3.8570657685783534,7.204369388695103,0.00024839930119924247,0.9531800746917723,0.04617942869663239
85,87,0.4564240837953227,2.733912944065835,3.6444259861109667,6.359075086947996e-06,0.9796879887580872,0.020297640934586525
86,88,0.3566699745908729,5.339912449610293,13.147644820562947,0.00011433829058660193,0.8965123891830444,0.10290555655956267
87,89,0.4951280864206479,3.6126483675534313,5.521927846277818,9.090835374081507e-05,0.9391297101974488,0.06062643229961395
88,90,0.3684979869381421,3.709984275094482,6.824554860903211,0.00030717236222699285,0.8882815837860107,0.11088500916957857
89,91,0.4545874631888449,3.0016107505441494,4.119094228916143,0.00015160559269133955,0.9452385902404784,0.05059593915939331
90,92,0.3851412781092609,5.347016503152063,13.750234140761863,1.7031961760949343e-05,0.9388195276260376,0.06108774617314339
91,93,0.35275808141426224,0.4829504578515726,0.12651732402150506,0.00019299644918646666,0.3526647388935089,0.646457850933075
92,94,0.2737580608204985,4.972329393152359,11.282600905355112,0.030624456703662883,0.6241219639778137,0.3447703719139099
93,95,0.4754874329326902,3.045697809887633,4.272899755031547,0.00029084415291436017,0.7561574578285217,0.2405552864074707
94,96,0.3693171430631601,6.255733689912213,18.3462891117663,2.0147681425441984e-05,0.9351916909217834,0.06452217698097229
95,97,0.574660666352975,4.30444737917338,8.98265403700761,0.00018134640413336456,0.8388249278068542,0.16093716025352478
96,98,0.5517532617657498,0.6697542277599695,0.3901481079600416,2.95004451800196e-06,0.9700081348419192,0.029982158914208405
97,99,0.16698591000293686,2.17042261918198,1.9907267436597291,0.05579811707139015,0.3821933269500733,0.5595186352729797
98,100,0.32998040166815523,2.10967876188082,2.130499654003146,0.0019835561979562053,0.8946588635444641,0.10119025409221648
