,event id,width,length,azwidth,p_spot,p_track,p_worm
25,27,0.83171954917745,4.429552600697988,12.036705514691567,0.00705199409276247,0.945537567138672,0.041466034948825836
26,28,0.6325176730602162,7.536206316821962,32.763023402864015,0.0010154484771192074,0.05094294995069504,0.9480329751968384
27,29,0.4039165029826315,10.699106100826954,81.90606251594586,0.00273664016276598,0.16150771081447599,0.8335224986076355
28,30,0.33305625850751064,11.67193882783608,93.51553247878284,0.0007951295119710268,0.8978064656257629,0.10046306997537613
29,31,0.7284975882929242,7.4730874398149725,30.41529161457111,0.1467737853527069,0.766060471534729,0.0864962786436081
30,32,0.36496784130086857,13.029594161819002,109.28913907588604,0.0009742151014506817,0.2308492362499237,0.7677494883537292
31,33,0.3205589959466836,8.114495464832396,53.61629593529173,0.00013742569717578593,0.9084550142288208,0.09098327159881593
32,34,0.5482122488489233,11.730335571165426,106.47197914183405,0.00018842171994037926,0.9806508421897888,0.018731739372015
33,35,0.5597741879675346,15.002086088932135,132.40552996236704,0.0039106309413909895,0.9586942195892334,0.035981938242912286
34,36,0.39606414039105625,13.300516380395178,69.09059787942732,0.0233906414359808,0.8602676391601562,0.10814524441957474
35,37,0.5337719769620894,6.835060512125944,30.38423770480457,0.00023181598226074127,0.9881217479705808,0.011384649202227592
36,38,0.3047789332075056,4.499416122826564,15.654990234139099,0.0006403836305253207,0.9551630616188048,0.044169481843709946
37,39,0.643177933463642,4.810492634505809,18.062165122033857,0.0021507421042770147,0.956772804260254,0.0410260297358036
38,40,0.3701969032644934,10.466911729292368,60.97588531644024,0.004012073390185833,0.8334364891052246,0.1620727777481079
39,41,0.4589777855001258,13.406513199438965,127.67767364131876,0.0052906014025211326,0.8391805291175842,0.1487518697977066
40,42,0.7338036570933809,6.973747732584915,37.78620026579057,0.2914038300514221,0.6352754235267639,0.06873401254415512
41,43,0.4185576399866683,6.730487110031358,29.884926516207344,0.0009033838286995887,0.4895260035991669,0.5091328620910645
42,44,0.2981884630035161,3.9581495576310366,11.651007667159586,0.0009465313632972537,0.9637013673782348,0.033646784722805016
43,45,0.7210987311617987,12.468205087566366,113.19748818596659,0.00045943458098918205,0.9695091247558594,0.029000282287597656
44,46,0.24479288260493445,8.267493854197427,43.729862428383456,0.7871589660644531,0.0540446899831295,0.1583046317100525
45,47,0.6319915126311426,9.576838592787633,56.14411320254828,0.00017094142094720155,0.9893190264701844,0.010370203293859959
46,48,0.6824627220166657,6.256279660458188,27.24450205447917,0.010056846775114536,0.217681348323822,0.7710812091827393
47,49,3.7279960461685695,309.068698265399,46544.752598813415,0.0097702844068408,0.7588448524475098,0.2312314808368683
48,50,0.4439623206070792,5.392583397777169,17.249680204194252,0.9999455213546752,2.4853748982422985e-05,2.945618143712636e-05
49,51,0.4702500889953352,2.4798757052574305,3.0157696467494746,0.0003782061103265733,0.944269597530365,0.04607884958386421
50,52,0.27398921360236045,8.396685654687518,45.12029455351889,0.0005379096837714313,0.9693272113800048,0.02997652441263199
51,54,0.31571824523947584,1.6993838524149991,1.617981434372267,0.003842541016638279,0.921548306941986,0.07391022145748137
52,55,0.4624332739443177,8.73718490889659,44.158582878565255,0.009523714892566204,0.7626743316650391,0.2110854685306549
53,56,0.7989003228513926,6.0334291297809735,16.810111262918134,0.0039047591853886843,0.9629976749420166,0.03228899836540222
54,57,0.7363154414147357,9.83042494444332,49.05183299173975,0.0021591095719486475,0.602509617805481,0.3937246799468994
55,58,0.4895016009781234,0.784685205423246,0.5044965916197185,0.0094117047265172,0.032667893916368484,0.9578946232795716
56,59,0.4152432431787744,6.572317013045121,25.50693568737645,0.02321484126150608,0.11898040771484375,0.8572360873222351
57,60,0.5532501016066815,9.518543374797233,50.904118355165615,0.000706033781170845,0.9676201939582824,0.0303065087646246
58,61,0.5525573037903004,14.150093715377949,109.37107423354507,3.436419865465723e-05,0.9923566579818726,0.007578781805932522
59,62,0.4285047656496259,12.702877389694034,100.47057559066369,0.32028982043266296,0.5960216522216797,0.08317392319440843
60,63,0.5614954844026858,2.7019118316628434,5.377087227312652,0.5177837014198303,0.4024364650249481,0.07927132397890091
61,64,0.34355137706524685,4.505621209844133,9.585776515351933,9.867273911368102e-05,0.9475131630897522,0.05150962248444557
62,65,0.34420739538512657,12.507601799598074,105.45924942606143,0.04347161203622818,0.1961531937122345,0.7595076560974121
63,66,0.48593980666055897,1.1345711766162645,0.842047714420358,0.0008858130895532668,0.9549672603607178,0.04355613887310028
64,67,0.4985907842421442,4.137542041888394,12.49632515937984,0.0010520220967009664,0.932691752910614,0.06480433791875839
65,68,0.4163573347937752,9.71203900407748,51.380995988123004,0.002055266872048378,0.9552863240242004,0.04206489771604538
66,69,0.5391693351608434,2.9627945011096,6.086037608037957,0.0002400630619376897,0.9774044752120972,0.022102383896708492
67,70,0.4977847649217687,9.877287278723127,42.20901948624584,0.0010143566178157926,0.9192181229591372,0.07966143637895584
68,71,0.38984481476307736,8.519457555929812,33.98608712045439,0.0037147474940866228,0.8842079639434814,0.11106302589178084
69,72,0.4482877657633914,4.351190152830833,15.257328168761768,0.002756618428975344,0.7178089022636414,0.2783141732215881
70,73,0.6768810704584484,12.785920639706127,71.9227886628834,0.00394310150295496,0.8762894868850708,0.11703199148178099
71,74,0.4526714983499934,6.1591912724046125,23.435562416054807,0.001960370223969221,0.9399571418762208,0.0573883131146431
72,75,0.27863038586702377,11.063881417005005,78.3410204909132,0.29402175545692444,0.15335093438625336,0.5498648881912231
73,76,0.4285232139340509,3.448716497867052,7.697401787775665,0.00931589398533106,0.6936916708946228,0.2706876695156097
74,77,0.5786017424801918,4.2678970382791634,10.366365983732342,0.000528724805917591,0.9722981452941896,0.0254353079944849
75,78,0.5463826606666519,6.4100291032007695,29.285000264473506,0.0006782314158044754,0.9457507729530334,0.05273588001728058
76,79,0.8390358152528699,12.067014894866164,90.34856876438171,5.501269697560929e-06,0.9962506890296936,0.003742683446034789
77,80,0.2439096029149638,11.417787282657402,65.93803293268058,0.0013147565769031644,0.7636715173721313,0.2340953052043915
78,81,0.5509298780887033,8.591129631196425,37.160788090000366,0.0006987215601839125,0.006106904707849026,0.9931930899620056
79,82,0.3766510002671622,3.1780650629423235,6.317453297085232,0.0018071826780214906,0.9478836059570312,0.04767335206270218
80,83,0.4242466615802257,5.957225444952179,19.764260844132934,0.0028001123573631053,0.3112682104110718,0.6856878399848938
81,84,0.6196115797967285,6.688933157212308,5.020513803837634,0.00028772049699909985,0.9540588259696959,0.045596547424793236
82,85,0.4765178559277036,4.780609803808328,14.553091118035994,0.003549333196133375,0.8385954499244691,0.1421719342470169
83,86,0.3510767660707449,16.371550515332665,165.6606160703115,0.0009302394464612008,0.0583510659635067,0.9406678676605223
84,87,0.5801944174226615,2.9480725102735197,5.426982969541778,0.0016391797689720988,0.8635326027870178,0.13274821639060974
85,88,0.6220352530739472,4.424612252127998,13.49441541339978,0.6049667596817017,0.3574037849903107,0.028703017160296437
86,90,0.3811364511349414,7.699188796587168,32.21109038729832,0.008317243307828903,0.7607722282409668,0.2259655147790909
87,91,0.45027172998279147,0.9421518758940878,0.5133325437660311,0.0006318070809356867,0.27358779311180115,0.7255188226699829
88,92,0.3582839377675737,6.627655125198013,26.24446401036409,0.8711233139038086,0.05918437615036965,0.02460322715342045
89,94,0.4789506833010328,4.324142726047219,10.234729321131637,0.003793139010667801,0.9418330192565918,0.054109204560518265
90,95,0.4066021417884006,3.4820828558595607,6.276332138242035,0.055930156260728836,0.9077161550521852,0.03485502675175667
91,96,0.4757683951754921,13.841826047186494,134.96946360630534,0.000403759942855686,0.9352577328681946,0.05798764526844025
92,97,0.5391574303026273,4.664244726332816,14.927429743481893,0.030207011848688126,0.6214404702186584,0.17023992538452148
93,98,0.43896028019257705,12.132187433618007,94.91794923904436,1.8307662230654389e-06,0.9988308548927308,0.0011626065243035555
94,99,0.4328415388088852,10.933187427221997,81.09088252338695,4.3664989789249375e-05,0.9893571734428406,0.010376766324043274
95,100,45.38136275001622,216.02336829352203,40838.355067542834,0.9188939929008484,0.02569081261754036,0.029290756210684776
