,event id,width,length,azwidth,p_spot,p_track,p_worm
32,36,0.4929012900088637,1.0686399696912403,0.4789407406245588,0.4381749927997589,0.2407609075307846,0.3176491856575012
33,37,0.4271798980246647,2.7742685897238526,2.961554470032995,0.9712005853652954,0.005845919717103243,0.022920196875929832
34,38,0.4915121930458124,1.9089100421386391,1.5054196335639505,0.005828756839036942,0.8108585476875305,0.17994606494903564
35,40,0.6791538279754462,2.1778129614239763,1.8755189992211143,0.8809436559677124,0.05331728607416153,0.06488683819770813
36,42,0.5165708699499594,3.237463057443298,3.6867891424128825,0.011442671529948713,0.6900083422660828,0.2941773235797882
37,43,0.4192282232043742,1.8335230426519162,1.2937766098140921,0.2514987587928772,0.3543523252010345,0.3617881834506989
38,45,0.39156877349199787,2.1766145499921654,2.3159725781633536,0.04509106278419495,0.3367393910884857,0.612555742263794
39,47,0.2394979777357124,3.5455045693585014,4.314526856808425,0.2303940951824188,0.07106106728315352,0.6952276229858398
40,48,0.694170799348762,3.7677088746161878,5.5247783573202085,0.7293934226036072,0.0734865739941597,0.08551958203315735
41,49,2.259260896986194,19.930099038552534,395.83072909524424,0.026665633544325832,0.1607375591993332,0.8052788972854614
42,50,0.4785391616849902,3.3462588005165155,3.9701390321027854,0.005907960701733829,0.0773942843079567,0.9165655970573424
43,51,0.23623555191744244,4.332219468982633,6.352268882225427,0.005404766649007797,0.4821127355098725,0.5054553747177124
44,52,0.4947101420347354,2.5178382969576365,2.371606098662166,0.005985332187265158,0.7446938157081604,0.24591884016990664
45,53,0.4183121445631333,1.6561399038360778,0.9498933891396032,0.021498139947652817,0.4003540873527527,0.5705914497375488
46,54,0.41643852271557785,1.633796287258943,0.9324021319986052,0.017863009124994278,0.4098422229290009,0.5659514665603638
47,55,0.4677175508536884,3.7551218835261593,5.2448562545095445,0.00016491794667672366,0.008881118148565292,0.9909530878067015
48,57,0.2840526730993582,3.417837011494313,4.283234489366067,0.8066074848175049,0.017716439440846443,0.17438878118991852
49,58,0.431516574720038,3.0680989025606107,3.632261352689597,0.007858156226575375,0.06100090965628624,0.9308176636695862
50,59,0.7589273358026518,0.9678441461297941,0.8093262141016179,0.04748377948999405,0.3512183725833893,0.5935324430465698
51,60,0.4646369005662762,0.5516824140868866,0.2311309082296377,0.0023266524076461788,0.7473362684249878,0.2500172555446625
52,61,0.8999137585778264,3.530799882370029,4.840472057033714,0.07411351054906845,0.4018044173717499,0.5106424689292908
53,62,0.3074792306771318,2.4647320876835708,2.1603234303453367,0.09878135472536087,0.1618689000606537,0.7387941479682922
54,63,0.4977766677046891,3.115097366416862,3.974275213528692,0.031217757612466805,0.5037177205085754,0.4583833813667298
55,64,0.4554998528290171,0.9241525038854456,0.4763208337718953,0.167483389377594,0.3819053769111633,0.34867075085639954
56,65,0.33413900171925714,2.609965565593673,2.5289452076413133,0.03093616291880608,0.6613943576812744,0.3037807047367096
57,66,0.4887836221333008,4.258767731599302,6.77839465214869,0.0996757745742798,0.1813918650150299,0.6971762776374817
58,67,0.4889437036546006,0.5090722824122306,0.2394501011340263,0.8087007403373718,0.023230114951729768,0.16773159801959991
59,68,0.29788228952212564,3.799302931963097,5.357775116190315,0.009657144546508787,0.06343365460634233,0.926796853542328
60,69,0.3838515578664536,3.3851267534358205,3.6588482811687033,0.0004662045394070447,0.0014401199296116831,0.9980934262275696
61,70,0.5000113881735022,1.5832614671639111,1.1701658900363785,0.11838845908641815,0.3742467761039734,0.5058376193046571
62,71,0.4737472558872694,1.233660377262428,0.884198450959588,0.012280905619263649,0.21672645211219788,0.7673496007919312
63,72,0.4670480112034648,4.234859759415106,6.231425914046265,0.786129355430603,0.04119222238659859,0.17207662761211395
64,73,0.4843226726679399,1.1813562098845654,0.6900873031409285,0.00928590539842844,0.4268049597740173,0.5633910894393921
65,74,0.4396856303574013,3.203652528973294,3.6911529922844566,0.013464870862662792,0.16781488060951233,0.8182917833328247
66,75,0.3788502202257332,0.972262636326556,0.3610736319063685,0.6930782198905945,0.09163520485162736,0.12827125191688538
67,76,0.6156981779676362,1.9197966746349124,1.5578822149901757,0.03398265689611435,0.3073636293411255,0.6486120223999023
68,77,0.700989029946189,3.151548694205884,4.046306511428087,0.06338894367218018,0.28381162881851196,0.6263039708137512
69,78,3.051757812424052e-05,2.1628218172035205,1.7014477429725685,0.4890510141849518,0.2754009664058685,0.2162182778120041
70,79,0.532644959146684,4.368097716189091,6.729332571533396,0.3163468241691589,0.2237653136253357,0.4118190705776215
71,80,0.7358546348236326,4.277913185960328,7.411733761245693,0.0013734421227127314,0.603072464466095,0.3949586451053619
72,81,0.2927450346753245,1.4472867496321868,0.6525103819380011,0.5134450793266296,0.3016395568847656,0.17971651256084442
73,82,0.3110414652809952,3.7464755569817414,5.180511845505364,0.011243805289268494,0.39502784609794617,0.5922274589538574
74,83,0.4968260947134885,2.1435692162554947,1.7029483134467354,0.8934083580970764,0.0466478057205677,0.045997459441423416
75,84,3.217898801948584,592.314009262011,160063.9797479237,0.21022382378578186,0.4679332673549652,0.31925109028816223
76,85,0.6085166578151127,3.0571982444467887,3.589773960428308,0.006143083795905113,0.0743982344865799,0.9193761944770812
77,86,0.4759722485347367,2.8784450552408867,2.849821080506741,0.5051835179328918,0.1995918154716492,0.2454933226108551
78,87,0.5343624933213532,2.863006370897921,2.9005772835425243,0.0014376676408573985,0.1812349557876587,0.8168753385543823
79,88,0.4928563890275517,2.5724129410726477,2.7440635645036937,0.00013910763664171102,0.0056634447537362576,0.9941897392272948
80,89,0.42145949263467797,2.7587414682241898,2.385748279378205,0.4928061366081238,0.2469043284654617,0.239594504237175
81,90,2.6428997918119394e-05,3.097631074583164,3.4313175757718923,0.01976846717298031,0.4694842100143433,0.4943749308586121
82,91,0.7982760307795222,3.5748440706647653,4.973180102767153,0.05005577206611633,0.7130972743034363,0.23187437653541565
83,92,1.1400591553619717,1.7494953447269614,2.481292397888638,0.8456591963768005,0.02683152817189693,0.12710648775100708
84,93,0.4978443316806493,5.518535756745955,11.629422554768805,0.0027602328918874264,0.655633807182312,0.3413491249084473
85,94,0.7969564577102771,0.8464722757417219,0.7078836987555363,0.030327137559652325,0.3942985534667969,0.5728822350502014
86,95,1.0357332959118042,2.2613623359500914,1.7326666582781085,0.011786708608269691,0.6119388341903687,0.3727973997592926
87,96,0.8380178766876704,2.830919831334493,3.298560734436772,0.015724334865808487,0.7053962945938109,0.27266961336135864
88,98,0.4770103550139014,2.37625666883445,1.8466944179385387,0.01791985332965851,0.6409867405891418,0.3268128037452698
89,99,0.5663994618953764,4.3490252829987215,6.948341439125904,0.06905687600374223,0.4472279846668243,0.4783399701118469
90,100,0.2902534158634537,2.1218013077870483,1.7152974294574062,0.00021840182307641961,0.0052571282722055895,0.994523286819458
