,event id,width,length,azwidth,p_spot,p_track,p_worm
40,41,0.5675456494774338,11.740693979167881,13.509395539519932,0.021716300398111343,0.3046671152114868,0.6719315648078918
41,42,0.46147036725864293,8.149578868206174,5.746483239145968,0.048785701394081116,0.6266248822212219,0.3235501348972321
42,43,1.0789593218788871e-05,0.4999983154674555,0.15782941946766724,0.029914207756519318,0.32632312178611755,0.07565966993570328
43,44,0.4157929854873362,10.43056368663305,10.468227124219169,0.003949322272092104,0.9345072507858276,0.05910910665988923
44,45,0.3940261885999599,11.953813624947937,13.969243520016875,0.667771577835083,0.2983686029911041,0.03340169042348862
45,46,0.2513515477370605,4.238287057378159,1.98111878060348,0.0015594058204442265,0.014259595423936844,0.008906924165785313
46,47,0.6294324822948711,2.8514270055677446,0.9688411829461848,0.014739472419023512,0.211532860994339,0.7539240121841431
47,48,0.6089407233526921,5.275580211530111,2.7070471200363664,0.0023149403277784586,0.18186616897583008,0.8125538825988771
48,49,2.125475800693184,12.862196928172054,26.73737230701757,3.999847706381842e-07,0.0007021558121778071,0.9992971420288086
49,50,0.217401396754398,2.682124499847477,0.6612676141157819,0.00030627960222773254,0.5470159053802489,0.011196059174835682
50,51,0.4082357269656108,3.3277446184681567,1.1357477574436952,0.00035977445077151066,0.9418588280677797,0.056694306433200836
51,52,0.4174479925716255,5.0646144967813935,2.2719980995043128,0.2721832096576691,0.13136248290538788,0.2999632358551025
52,53,0.6336049345469832,3.8597059648360896,1.5944243415184378,0.0002496703527867794,0.6925777792930603,0.306292861700058
53,54,0.4924961655822817,3.934829862414806,1.376705312526895,0.00021740817464888096,0.9160234928131104,0.08212434500455856
54,55,0.21088181298026126,4.064032530263398,1.6620293188827184,0.07078014314174652,0.6873388290405273,0.2281035631895065
55,56,0.2005660604276191,3.7970206645507214,0.6381919043797022,0.3749829232692719,0.2800050675868988,0.1526915729045868
56,57,0.3662663957045191,3.7398334303169602,1.1812037371841368,0.006549629848450422,0.8412085175514221,0.14876264333724976
57,58,0.3022576375282941,8.523083153519085,6.432310342279947,0.0012972377007827165,0.941532015800476,0.03751491755247116
58,59,0.5918129432698098,7.60920630813344,5.331330184284691,0.020653903484344482,0.5542879104614258,0.4214559495449066
59,60,0.6458178009117683,1.9783337079017995,0.6976844886533304,0.0012724210973829027,0.7401224970817566,0.07723647356033325
60,61,0.5845871068049653,6.215132603502602,3.767431124016571,0.0018694509053602813,0.8295310735702515,0.1580580323934555
61,62,0.3782543415948567,5.491739070780327,2.765386282474232,0.010012015700340273,0.9161748886108398,0.0717487633228302
62,63,0.4648618489597791,13.43000614107191,14.549989989341793,0.05391653627157211,0.812099814414978,0.0922374501824379
63,64,0.5501908493906743,4.784586827872599,2.243219572793665,0.003464414505288005,0.7008723020553589,0.2575708329677582
64,65,0.3122407651609083,0.5686988649457051,0.0982078209915456,0.0113281337544322,0.7835320830345154,0.08699877560138702
65,66,0.17253107351394084,7.111475340206587,4.006254487428515,0.0365154854953289,0.43743953108787537,0.1663168966770172
66,67,0.37811642509925175,8.910939533755785,5.519980359941914,0.12983497977256775,0.7430183887481691,0.11500062048435213
67,68,0.5876085129882772,8.555177148825948,6.800963999795813,0.00014200093573890624,0.6970663070678711,0.3025528490543365
68,69,0.6303593538607406,6.402092241035724,3.61751310462125,0.0009517327998764813,0.8218973278999329,0.17696385085582733
69,70,0.2667314887675448,3.1111937402889223,1.0076741072496669,0.011777519248425959,0.7376786470413208,0.2475614696741104
70,71,0.29389003791206564,3.9745044826832903,1.4905404268282023,0.013980365358293056,0.14870023727416992,0.8371018171310425
71,72,0.15515524019668156,3.8202991702396254,0.9867885648349968,0.0035927982535213228,0.9518511295318604,0.04196828976273537
72,74,0.4400431236894975,1.6453827186396162,0.4125188151479819,0.451762318611145,0.06707962602376938,0.048890937119722366
73,75,0.3705125263746191,8.59018725744284,6.7905125295448565,0.2875182330608368,0.4959196150302887,0.20913571119308472
74,76,0.6187548705433344,8.714910327388418,7.067882945621292,0.003111611353233457,0.2530215680599213,0.09725362807512283
75,77,0.3907138521488212,5.363652274772524,2.1827980126514124,9.474955004407093e-05,0.3759739398956299,0.6237916350364685
76,78,0.3996998067507653,4.323425173690328,1.8043587953709663,0.0013669154141098259,0.7200377583503723,0.044311318546533585
77,79,6.446827626668206,382.6757004690181,25703.20484616061,4.471590727916919e-05,0.974431037902832,0.00625379616394639
78,80,0.35491149372914244,10.408566962776849,8.604782642408443,2.837508873199113e-05,0.9709497690200806,0.028926754370331764
79,81,0.6820561062143481,14.911990953051054,19.06264235727024,0.0053682085126638395,0.6906076669692993,0.0973030924797058
80,82,0.2782614495089188,8.885955460513204,7.569785082365461,0.017153110355138782,0.451703816652298,0.5299221277236938
81,83,0.28821733148637724,5.608783743116783,2.7243964125491265,0.000179264199687168,0.8877125978469849,0.07519939541816711
82,84,0.3335154883841594,6.405507444893721,3.1084369619286685,0.0006596225430257617,0.905020236968994,0.026175692677497864
83,85,0.3432562275704102,6.279957380884028,3.8736927525656277,0.0002849272277671844,0.8846961855888367,0.08471444249153137
84,87,0.5700202007685183,4.453458646263789,2.1820485298768584,0.002244545379653573,0.941138744354248,0.05557539314031601
85,88,0.4293475833774036,7.886932691634617,5.315638934675111,0.9167699217796326,0.03250735253095627,0.012725558131933212
86,89,0.3340271161082013,7.516706107499366,4.890358845409257,0.004153513349592686,0.5884609818458557,0.3960711061954498
87,90,0.4195757218328373,9.145287457984066,6.498656381782237,0.07361286878585815,0.5117058157920837,0.4128313362598419
88,91,0.8022175734002878,9.747628342622562,8.695133263965221,0.9455158114433287,0.02300632931292057,0.03135659545660019
89,92,0.4074136376711153,8.054991486601876,5.523350142878479,0.002739268355071545,0.780717134475708,0.1982230544090271
90,93,0.5699305260553644,4.70344922426708,2.141127699477284,0.09758801758289336,0.17817535996437073,0.7237617969512941
91,94,0.5227034469369692,7.461551532666861,5.277022131889502,0.09573137015104294,0.07780226320028305,0.8255051374435425
92,95,0.3889579472858871,9.341698928885467,7.65030061665553,0.09278152137994766,0.14183656871318814,0.7557590007781982
93,96,0.3614291703728664,4.858197165866564,2.0665043673028984,0.0013564868131652474,0.9422025084495544,0.05347885563969612
94,97,0.4181943389440154,7.984876888176968,5.3988858172335465,0.03688787668943405,0.7356405854225159,0.22001975774765006
95,98,0.33526505991429045,4.749113525373177,1.7991094986206075,0.005915164016187191,0.9018529653549194,0.05851619690656663
96,99,0.4323134947898581,6.219895549939188,3.3530087376359647,0.001562040764838457,0.8015474677085876,0.15919625759124756
97,100,0.5895628462532415,3.513539653971007,1.3850881826812995,0.0004941029474139214,0.13958995044231415,0.009894936345517635
