,event id,width,length,azwidth,p_spot,p_track,p_worm
34,37,0.3807205270423094,5.051877203956488,11.659011310767125,0.0013523917878046632,0.7773342728614807,0.22008423507213595
35,38,0.3861973097725613,7.7061553218889705,28.250041875356512,5.010989116271958e-05,0.9620948433876038,0.037750829011201865
36,39,2.14468823120981,11.633665348323193,20.80192689247416,0.006288568489253521,0.2627362906932831,0.6929528713226318
37,40,0.3952931947674213,2.644347598477069,3.4286183150323155,2.347075133002363e-05,0.9885308146476746,0.011328088119626043
38,42,0.4054186835140976,10.157098591821956,49.878533767994824,7.846969651836844e-07,0.0008190387743525207,0.9991648197174072
39,43,0.35553204954133805,4.146062659146517,8.681636048994548,4.602223998517729e-05,0.9884415864944458,0.011437105014920236
40,44,0.21330393016870244,11.383965680433464,61.943022838520356,0.6539788246154785,0.15967202186584473,0.07719878107309341
41,46,0.8322329411008764,3.175130204999744,4.562881769525044,0.24023477733135226,0.5092098116874695,0.20871172845363611
42,47,0.4420319589923453,1.7893627054229218,1.5278757150153628,0.017780914902687073,0.7701819539070129,0.20091883838176727
43,48,0.4826660088199608,4.945062736971198,11.032957713118167,0.004204459022730589,0.895435094833374,0.09220046550035477
44,49,0.0980531441193028,2.502117028636329,2.7759006278082583,0.012841002084314823,0.36716359853744507,0.08771456032991409
45,50,0.6287065116537902,5.4588581033140455,14.225752580356126,0.0010898434557020664,0.015105148777365685,0.9838008284568788
46,51,0.4114351977011495,4.826598675750789,11.115534570621174,0.03296326845884323,0.8588504791259766,0.10561467707157136
47,52,0.56260975454401,8.273595478070828,32.402522581070215,7.08553270669654e-05,0.9550426006317142,0.04479881003499031
48,53,0.1866099061821617,4.642093419705766,8.70977244771203,0.01075128745287657,0.7816706299781799,0.15353837609291074
49,54,0.4020897935594921,7.648983886863699,26.994026280338286,0.0007390507962554692,0.31407347321510315,0.6843500733375549
50,55,0.6691253895820546,4.7102333468719735,10.966266810431607,1.4291333172877787e-05,0.9616674780845642,0.038281865417957306
51,56,0.4870887491907384,7.425648858394526,24.89088693222632,0.0009749074233695864,0.4879266619682312,0.5108388662338257
52,57,0.5437777915805818,6.710160634679201,21.608738441675406,0.006486229132860899,0.8302076458930969,0.12949363887310028
53,58,0.23921616244367264,0.8036494992927009,0.4356516886379303,4.3882369936909527e-05,0.9814597368240356,0.018160486593842503
54,59,0.8015509485791888,1.7976467033781225,1.7095103044632711,0.0003166799433529377,0.4869290888309479,0.5124103426933289
55,60,0.7533899707655022,9.504664267812718,41.13981882512839,0.00024547247448936105,0.8390100002288818,0.16053561866283414
56,61,0.3351231967578465,4.857766994389528,10.524012364697873,0.00018606966477818793,0.944162905216217,0.05539185181260109
57,62,1.1395079722450145e-05,2.54925334861668,2.8744332131411507,0.3390136957168579,0.4315406084060669,0.2284788340330124
58,63,0.4916322204123481,7.341825902526658,24.828202229157515,0.012269079685211182,0.28070202469825745,0.7042473554611206
59,64,0.26662677895041503,6.527390106845423,19.935392657215893,0.003843784099444747,0.004182794596999885,0.9919700026512146
60,65,0.4514347777776514,2.4526320859221555,2.901542656948552,0.0003834412200376392,0.9411080479621888,0.05815079063177109
61,66,0.944502859850188,6.0640064939119025,17.632662071263645,0.0011550589697435498,0.9595718979835508,0.03563479334115982
62,67,0.33023330452700794,2.510225685367588,3.1982437449000085,0.00011468071170384064,0.9005025625228882,0.09936549514532088
63,68,0.7214024534742773,4.808960232488007,11.255615820834882,5.249988316791132e-05,0.9491047263145448,0.050722409039735794
64,69,0.4243781585346158,3.9726830263380735,7.458741103318485,0.00024939689319580793,0.954938530921936,0.04450689256191254
65,70,0.0,0.4999979501548114,0.1585266904759921,0.08195557445287703,0.032493676990270615,0.8855419754981995
66,71,0.0719324067045958,7.88943222777713,30.00676252988291,8.029404125409201e-05,0.9884119629859924,0.01144894678145647
67,72,0.4277128559619521,8.248582721028434,32.454341734338676,0.00541958911344409,0.4245468378067017,0.569622814655304
68,73,0.6179936300853194,2.5407716153009643,3.1842685665759745,1.3490624041878618e-05,0.9838457107543944,0.015929995104670525
69,74,0.4865817753203103,1.9776946649240097,1.9618806683545402,0.010605721734464169,0.8465814590454102,0.08430744707584381
70,75,0.4500295938038469,6.6945275329075375,22.29144645666215,0.0007597349467687309,0.9595848321914672,0.03733654320240021
71,76,0.26866404883216144,5.597978365675501,13.937396725299173,0.0005804561078548431,0.8184389472007751,0.17976942658424375
72,77,0.4362744870353158,6.933705912111088,23.28843285618753,0.003062545321881771,0.4670215249061585,0.5271298289299011
73,78,0.390491020750086,1.1004332704428479,0.5620041296871245,0.00011509202158777043,0.9664087891578674,0.032092075794935226
74,79,0.4148957083355114,4.571026705198423,9.785417695058557,0.07498268783092499,0.4066763520240784,0.4758110046386719
75,80,0.32722837524016085,5.33194506076484,13.235018496550833,0.003992415498942137,0.5779996514320374,0.3947961628437042
76,81,1.0244757857656004,4.175649729709053,7.940076680655862,0.0003885007463395596,0.8807386159896851,0.11733534932136536
77,82,0.6297502345598759,6.253654734043407,18.92369607918555,0.0006561937043443322,0.9089767336845398,0.08990214765071869
78,83,0.339490295912235,4.616508646409693,10.604427527461253,0.0002295039739692584,0.9066041707992554,0.09032797813415527
79,84,0.7427478530445931,2.2188478773018505,2.606883692358602,2.940283047792036e-05,0.8929165601730347,0.10647041350603104
80,85,0.4634947276671734,5.108405831466291,12.233827927632168,0.06549796462059021,0.03060549683868885,0.9038874506950378
81,86,0.6906750183122108,6.428363215691402,20.222254544130113,0.011696454137563705,0.6259295344352722,0.3612121641635895
82,87,0.33669800366775776,8.803067591816836,36.211651243100036,0.00024333465262316167,0.8890077471733093,0.11055997759103776
83,88,0.3327965955355613,2.798981381056486,3.486637335861143,0.00379953533411026,0.6397534012794495,0.3561231195926666
84,89,0.29054189314352485,1.3296075773130007,0.8523962557572946,2.4287404812639586e-05,0.9828082919120787,0.016883941367268562
85,90,1.1063860329037227,2.1447256328123245,2.937882586186755,0.011229857802391052,0.3796793818473816,0.6087554693222046
86,91,0.1162282154519888,4.823397962347533,11.067123526178785,0.00014227638894226402,0.9625287055969238,0.0368717797100544
87,92,0.3849422054619381,2.673153306512841,3.7423587108796297,1.403277838107897e-05,0.9957030415534972,0.004268446937203407
88,93,0.4174591125834657,9.571486710732726,42.95403596202489,0.001734502031467855,0.6797047853469849,0.3184594213962555
89,94,0.4112295099687139,1.4457594776949891,1.1705537309101408,0.005118272732943296,0.006771453190594912,0.988108217716217
90,95,0.10455865734513664,5.496839681851684,14.78277576353947,0.07939254492521286,0.6192424297332764,0.21085509657859802
91,96,0.6608818040258763,4.7142843509273185,10.778559434904444,0.0003930252278223634,0.9705298542976379,0.02760048024356365
92,97,0.4021475396648671,6.8003698141138385,20.81416695727653,0.0016957169864326715,0.8638274073600769,0.1257244199514389
93,98,0.4128657045064105,1.2717788811171775,0.8042232340267059,0.0006409962079487741,0.9650196433067322,0.03390829637646675
94,100,0.6900701734640355,2.351711931336933,2.8204078072463625,0.009977132081985474,0.8540554046630859,0.1006484180688858
