,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.37434401864018735,1.4414524838215774,0.915164125537256,0.010342591442167759,0.700394332408905,0.28882333636283875
18,19,0.6384628039885445,5.403947344415736,24.04658436555297,0.00017342840146739036,0.4144763946533203,0.5852916836738586
19,20,0.13904884417287916,3.1284244499977603,4.660646973768404,0.001068756333552301,0.8321503400802612,0.1644156128168106
20,21,0.19357109246383286,4.718972991806088,11.092213664082976,0.0005055460496805608,0.7720358967781067,0.20044834911823275
21,22,0.6166050351278586,1.6282996322180767,1.560290048080374,0.011654877103865148,0.7032307386398315,0.28377819061279297
22,23,0.5193414311770274,8.428470058549344,32.465350452278145,3.494429984129965e-05,0.830387532711029,0.16946351528167725
23,24,0.683876879846576,2.324670433734944,2.54199319552082,0.0057053365744650355,0.07040266692638397,0.922062337398529
24,25,0.3843404327964216,4.575619306001367,9.612455190983312,9.538690392218996e-06,0.9787182807922364,0.02123254910111428
25,26,0.5072675119773545,3.7125812301432553,6.281576251275692,7.167107833083719e-05,0.9705572724342346,0.0293001439422369
26,27,0.4076174011328367,4.1391951305222205,8.132704043874885,0.00023234415857587007,0.8028734922409058,0.1968260407447815
27,28,0.39272730828307534,4.300116547118057,8.673302672635755,0.0004310176882427186,0.8140071034431458,0.18360556662082672
28,29,0.5623539598887141,4.354854103976121,8.773099626648225,3.8204958400456235e-05,0.8935359716415405,0.10568413883447647
29,30,0.7479320933585534,5.430358481785097,13.504659430724292,3.6114802242082086e-06,0.025375869125127792,0.9746187329292296
30,31,0.08005856831555389,2.9529113917265586,4.2322170060308215,0.00035096556530334055,0.9259189367294312,0.07331353425979614
31,32,0.3788974582225748,4.8486323822293205,11.034739096059013,2.2288859327090904e-06,0.9709417819976808,0.029042942449450493
32,33,0.4845555127203633,3.821816985859559,7.003582367411827,0.00014850054867565632,0.9100489020347596,0.08968913555145264
33,34,0.3729304530754809,7.1841466237238985,23.60650989092677,0.007430186029523611,0.5810325145721436,0.4058846533298493
34,36,0.4507734585796965,1.7606902840333154,1.4780182731895868,0.002673134906217456,0.8581748008728027,0.1358180195093155
35,37,0.4254674476919945,1.4097690668668243,1.0150331011243583,0.009783903136849405,0.7859286069869995,0.2005551904439926
36,38,0.6892730835911833,3.758538722640593,7.179240637158254,0.004057591315358877,0.8931487202644348,0.101257786154747
37,39,0.6116405943703985,1.919012997040008,1.8442325279918084,0.0002986702893394977,0.02745527774095536,0.9722360372543336
38,41,0.42432960560897104,7.292135360866518,25.92445471394802,0.008068868890404701,0.7443339228630066,0.2431448996067047
39,42,0.433353677773362,5.961922015932306,16.91365940929521,0.0021365617867559195,0.8912561535835266,0.10576287657022476
40,43,0.3922030629832148,2.0509451206681497,2.156933949491719,0.01157638244330883,0.4113768637180328,0.5580111742019653
41,44,1.281761168713546,3.2080954999195583,5.731170405317439,0.0008895525825209916,0.8040387034416199,0.19274455308914185
42,45,0.4626479044190758,4.0441879320700185,7.875697391658287,0.00016331345250364393,0.9274826049804688,0.07156506180763245
43,46,0.3685430875371413,2.083394999966386,2.2872230631877946,9.871793008642271e-05,0.004760637413710357,0.9951401948928832
44,47,0.6311755608569558,4.331804331809581,9.010037540340699,0.00021541999012697488,0.2942124605178833,0.7051265835762024
45,48,0.3943352535966225,4.305835353780377,8.426240802539105,0.0014387792907655241,0.8746722340583801,0.12159766256809235
46,49,0.5904366291239643,5.462874385101912,13.772306734516508,0.00016636012878734618,0.7898260354995728,0.20966513454914093
47,51,0.4673018239215709,2.430396940544394,2.7668372604203655,0.0005613142275251448,0.7573639154434204,0.2199199199676513
48,52,0.31626414595031305,0.5993653371511244,0.10292538688960877,0.000556075945496559,0.3323806524276733,0.6632664799690247
49,53,0.36920119192977335,4.716776780934236,10.679236873084344,0.19458313286304474,0.1118941456079483,0.3570338189601898
50,55,1.52587890625e-05,0.4952471454848818,0.15946735924858185,0.007835322991013527,0.7971507906913757,0.18668232858181
51,56,1.054413513003522,2.876942331284817,1.4669549461331195,0.5033859610557556,0.31167444586753845,0.14132460951805115
52,57,0.5712664912701754,2.922571651636152,3.9938703343769455,0.0002890525502152741,0.8887637257575989,0.11008525639772417
53,58,0.5540202489310089,0.8793084474086789,0.4034591078455655,0.009291506372392178,0.6571746468544006,0.30453598499298096
54,59,0.5980337819232321,7.82516747498881,28.66330081672595,0.033964060246944434,0.7302982211112976,0.2146131992340088
55,61,0.3904907770284213,1.7146135791721109,1.505965870235096,0.00012903289461974055,0.017036503180861473,0.9827593564987184
56,62,0.6389391358527472,3.0837504726980387,4.596580095478954,0.0005117466207593677,0.9700772166252136,0.029311273247003555
57,63,0.1731441015173246,3.3259310649109706,5.574968068926637,0.32169321179389954,0.21223817765712727,0.4633117616176605
58,64,0.3896733326909996,2.341086071828117,2.845873567075551,3.871422904921928e-06,0.024675216525793086,0.9753175973892212
59,65,0.8361878375548302,6.8138211656872825,21.90677310540276,0.02883544564247132,0.3617832362651825,0.2575945556163788
60,66,5.021248453626186,379.68959685705414,3167.130809153238,0.00011139291746076196,0.9641477465629578,0.035547100007534034
61,67,0.44609526624539575,3.3263829652325487,5.258709737963984,0.007155635859817266,0.6272194981575012,0.3625283837318421
62,68,0.08297779987177129,2.2321113960252346,2.187645990271008,0.00044876569882035255,0.9245538115501404,0.07477094978094101
63,69,0.11560655518883935,2.7836054470737808,3.633524202845512,0.0009687199490144848,0.7119970917701721,0.28364241123199463
64,70,1.52587890625e-05,1.4158475327200426,1.2902863900308734,4.394205916469218e-06,0.020877419039607048,0.9791176319122314
65,71,0.37951754751373296,4.602175029136643,10.850545949783204,0.0004682112776208669,0.8998658657073975,0.09922412782907486
66,72,0.6906805334067592,3.5062428183854086,6.300602372930378,0.00013552073505707085,0.9348028898239136,0.06483907997608185
67,73,0.22509104017875567,3.6278483316217702,5.88432293670743,0.003128878539428115,0.7408877611160278,0.2413896620273589
68,74,0.0,0.7922124525507622,0.3977371169036386,0.0010040396591648464,0.8767439126968384,0.12091570347547533
69,75,0.5256192432745264,7.69640509292305,28.016005393080267,0.00032928533619269734,0.9079483151435852,0.09113280475139618
70,76,0.1430364095093476,2.91963559138152,4.39199242151005,2.9631240977323607e-05,0.967194676399231,0.032768767327070236
71,77,0.4540899296572152,1.5494688797650893,1.299130082255985,0.0028808377683162694,0.20198114216327667,0.7944825291633606
72,78,0.5230310400075705,4.57059860833007,9.842956812679823,7.369514059973879e-05,0.8872088193893433,0.11268090456724167
73,79,0.6153515858151122,3.5146603733993764,6.011231476263642,0.1306190937757492,0.4995744824409485,0.2660643458366394
74,80,0.5346652974567289,5.610824981058979,14.983669081126035,0.0003583153593353926,0.3300646543502808,0.6693746447563171
75,81,0.3201542105760419,2.5189894225497644,2.926090329401533,0.0019403002224862573,0.8927245736122131,0.1009974554181099
76,82,0.432338147175992,2.0391834791507657,2.3777935038974802,0.0007401691982522608,0.8993961811065674,0.0992659404873848
77,83,0.44271982701382345,5.408453051224793,11.333403562922324,8.597464329795912e-05,0.9056759476661682,0.09419400990009308
78,84,0.3365974885617557,5.4860419768705855,14.42602901136,0.0004447867977432906,0.4636726975440979,0.5349624156951904
79,85,0.3906635213138749,3.362568077260184,5.234289743666492,0.0005717982421629131,0.3529348075389862,0.646467387676239
80,86,0.4190564583987944,5.4604316399463295,14.342472542622724,0.0065248538739979284,0.6802063584327698,0.31304144859313965
81,87,0.5361412197548535,3.940852561872772,7.372689783064966,0.012134173884987831,0.3423996567726135,0.5908788442611694
82,88,0.38734595134754624,4.958531256429135,11.590549796148329,0.0005446471041068435,0.4281494915485382,0.5712620615959167
83,89,0.38356451606772907,4.015094072355342,7.480425146481942,1.764949774951674e-05,0.9211483597755432,0.07867910712957382
84,90,0.0,1.1164862158454152,0.2489717720634094,7.795280544087291e-05,0.9483450651168824,0.05148022994399072
85,91,0.4542922829110696,1.9306841887248136,1.9517267007889485,0.0001878730254247785,0.8893650770187378,0.11009205132722856
86,93,1.1846913179141512,352.79378706519134,103507.89443083212,0.00018763805564958602,0.8122881054878235,0.18567797541618347
87,95,0.1271846476741085,8.087787997606863,30.065519908733634,0.00019703294674400243,0.891148030757904,0.10677600651979446
88,96,0.3922974108257227,4.10294021648552,8.007535963910954,0.007350404281169177,0.6265186071395874,0.36045384407043457
89,98,0.6280557604851019,2.796459750411892,4.778387043438738,0.03282740339636804,0.5232071876525879,0.3161821961402893
90,99,0.6374811502641881,3.9508354289186562,7.7125201971727995,0.0019022340420633554,0.9126536846160888,0.08519512414932251
91,100,1.583479375193354e-05,3.9774696776372864,8.167388703425697,0.002861778950318694,0.810455858707428,0.17770296335220334
