,event id,width,length,azwidth,p_spot,p_track,p_worm
17,19,0.5948430638165734,2.40992748457447,2.010814408050281,7.498711784137413e-05,0.9023599624633788,0.0974212810397148
18,20,0.4235166355811593,3.01502957874012,2.969412754016449,0.00018027664918918165,0.8513751029968262,0.14824120700359344
19,21,0.4086940861806953,3.7816757150556666,4.478705230187366,8.50434516905807e-05,0.9371666908264159,0.06246645748615265
20,22,0.522818213685133,3.846512225992532,4.731158425645884,1.1590208487177733e-05,0.8249680995941162,0.17500342428684235
21,23,1.0796786006464911,4.765919249316582,3.0192363002200118,0.0005243698833510281,0.4758221805095673,0.5230339765548706
22,24,0.4060297941293957,3.8514754628923775,4.415534098344772,2.5644267225288786e-05,0.19329112768173207,0.8066815733909607
23,25,0.3066903759859715,3.8338428448216,4.3646438499327385,6.413471510313684e-06,0.9005718827247621,0.09940028190612793
24,26,0.530240711258921,4.8296262509178085,7.532451846895293,2.580689761089161e-05,0.8991230130195618,0.10081518441438676
25,27,0.4195023801490839,2.000164455152724,1.145023443627675,1.4597776498703753e-05,0.8066600561141968,0.19330723583698275
26,28,0.3744460033388951,0.8992593628434448,0.3710470989750174,0.008085708133876324,0.7840854525566101,0.2060625404119492
27,29,0.4628843408804022,3.617207277946541,3.931770006944984,0.015232057310640812,0.5778817534446716,0.4061518907546997
28,30,0.11149007318981573,1.6779008159125992,1.05077340326741,1.352517938357778e-05,0.9545862674713136,0.045387957245111465
29,31,0.4627528012641205,0.6861106986542402,0.29054148437311905,0.0005169347859919071,0.9151836633682252,0.08383464813232422
30,32,0.6122062649240132,1.9183830770967163,1.5314246991514362,0.0046068127267062655,0.4556498229503632,0.5393532514572144
31,33,0.4571569221256462,2.4878729179385,2.077497319937568,0.0035562030971050275,0.1548343002796173,0.8413540124893188
32,34,0.4044580250164627,2.977890111138145,3.1919191397629345,4.322686800151132e-05,0.9616127610206604,0.038320641964674
33,35,0.4420890243440971,2.7980357524054225,2.4087913844974413,9.256218618247658e-05,0.9470972418785096,0.05265922844409943
34,36,0.5178975641515671,2.8495948067676484,2.4885668056826087,2.4340015443158336e-05,0.9752669930458068,0.02468644641339779
35,37,1.0789593218788871e-05,0.6995770983636053,0.3135569366209662,0.00012366508599370718,0.9635888934135436,0.03625701367855072
36,38,0.3985810723809293,1.3021015302277772,0.6128659896934607,0.0062908600084483615,0.8400826454162598,0.15167412161827087
37,39,0.2241137555015499,3.829878608931522,4.72360756266435,0.003797520883381367,0.2540739476680756,0.7419818043708801
38,40,0.584856461456594,2.3965670503098075,1.8310052194372988,1.4810570064582862e-05,0.8856207728385925,0.11430037766695025
39,41,0.33408406290584364,4.736859250258118,6.952442867978709,0.02316971868276596,0.6884661316871643,0.286276251077652
40,42,0.3753185770545315,2.6858097785262403,2.4071881692221044,0.0015808477764949205,0.6364793181419373,0.35741934180259705
41,43,0.48146625662000103,3.6558144181095273,4.109732634065119,0.0002791503502521664,0.7565087080001831,0.24283799529075625
42,44,0.1401152093032854,4.084515867752514,5.15504798171063,0.00019908088142983607,0.4995542466640472,0.5001760721206665
43,45,0.5129231934965731,2.3477338458663963,1.7364101228188404,0.015066269785165787,0.4265905022621155,0.5260943770408629
44,46,0.4494487094065631,3.3534198762449483,3.462279419594408,0.0026921494863927364,0.9509900212287904,0.04611073434352875
45,47,0.3783659197386147,3.5973744355676938,4.149885404247275,4.518220885074698e-05,0.8776309490203857,0.12219854444265366
46,48,0.3425843594610185,2.6740855184086185,2.1979921910099143,0.0033566439524292946,0.3718020915985107,0.6215186715126038
47,49,0.3426496143570974,1.1889662638999572,0.540080594520494,6.495021079899742e-05,0.9358487725257874,0.06398583203554152
48,50,0.4978900083394838,4.9591969931966915,7.545465040623259,0.0008604847243987024,0.8117091059684753,0.1870584338903427
49,51,0.4232116188765549,2.728646843911056,2.3672297520855428,1.0186980944126843e-05,0.8301193118095398,0.16983087360858914
50,52,0.433419795820206,3.6393424801613774,4.353730091657906,3.94256458093878e-05,0.972132682800293,0.0277976356446743
51,53,0.5673754348515805,4.173240903185288,5.157340499778804,3.3352574973832816e-05,0.8342236876487732,0.16568246483802795
52,54,0.18991156336045031,2.6564457838251285,2.5142880456109933,4.9415834837418515e-06,0.8887232542037964,0.1112656146287918
53,55,0.8181779828257651,1.5697293570524486,1.2720222943775492,7.979219662956893e-05,0.9292364716529846,0.0705895870923996
54,56,0.5760464188729821,2.4237178724745907,1.895874933567984,0.013793997466564178,0.01853705197572708,0.9676335453987122
55,57,1.4714822492839563,15.017244422618074,32.73941637296422,8.538458496332169e-05,0.9791558384895324,0.020746981725096703
56,58,0.2771306096610745,1.1482251605560536,0.4318617051895499,0.003963617142289877,0.2071383148431778,0.7886485457420349
57,59,0.5149174917931588,2.7058337134908115,2.3676861376377163,0.00025723071303218603,0.8543785214424133,0.14520573616027832
58,60,0.7529999380088275,1.9741203130032967,1.624886146418056,0.0011507307644933462,0.9381709694862366,0.06058230251073837
59,61,0.3707065080575447,4.834980415487416,6.512952913385493,0.005360690876841545,0.3675638735294342,0.626144289970398
60,62,0.4627999734683131,3.387744025977588,3.5746849289607354,1.2344637070782484e-05,0.8690406084060669,0.13088250160217285
61,63,0.5395761318206086,1.7063479529571517,1.083831951940473,2.9106263355060938e-06,0.9709221124649048,0.029071327298879623
62,64,0.3228403051577204,4.707290979869914,7.562512316442312,0.0884689912199974,0.8131004571914673,0.09762005507946014
63,65,0.2691722912763375,2.585445123321515,2.177521830380798,0.00010943225061055273,0.4532738029956818,0.5464836359024048
64,66,0.6551960369862722,2.9224605658587866,2.545941674918342,0.00021360749087762088,0.8364224433898926,0.16305634379386902
65,67,0.20946086994281973,0.913520866055228,0.1739158384818939,0.00047842742060311133,0.7469183802604675,0.2522243857383728
66,68,0.3372287588168241,2.220218697484325,1.5910469253963435,0.7685719132423401,0.14862951636314392,0.06928486377000809
67,69,0.4538769652504041,3.1073898881000566,3.3563876262969035,0.0008139999699778856,0.6407217979431152,0.35828256607055664
68,70,0.6307273191843494,2.5674380770620298,2.318632260878552,1.6558360584895129e-06,0.9779856204986572,0.022008322179317474
69,71,0.6135257815235021,1.4568680317479843,0.9004108640532554,0.004081333987414837,0.7821759581565857,0.21313941478729248
70,72,0.4043663641029957,2.902012826590311,2.6014831355933823,0.25010746717453003,0.3394938409328461,0.4082460999488831
71,73,0.18803054276222195,3.765675816995672,4.232811262573062,0.0006683914107270539,0.8256827592849731,0.17314283549785614
72,74,0.5175996633888768,1.9781311715595715,1.448315216256963,1.3424166354525367e-05,0.9462820887565612,0.05356326699256897
73,76,0.4803843874308466,1.490918003089147,0.8342091462434978,0.005703659262508154,0.8998940587043762,0.09424631297588347
74,77,0.2967501998167921,1.6568539364092252,0.8169864541307759,0.6456429958343506,0.21140369772911072,0.11239122599363327
75,78,0.5226985185579089,2.1754417184897603,1.7477582969390102,0.2849486470222473,0.5802841186523438,0.13128602504730225
76,79,0.44255909779773256,3.1831257526039236,3.197751558037752,0.0242197085171938,0.8319394588470459,0.14149270951747894
77,80,0.39610605128565995,2.2322179307730807,1.7042378852728155,0.003394617233425379,0.9528928995132446,0.043550293892622
78,81,3.009818887734156,367.38945252842905,133339.4668932914,0.0012377671664580705,0.7494089603424072,0.2474228888750077
79,82,0.3207228710272149,0.7555631525392286,0.15401353078101862,0.00024524112814106047,0.9082382321357728,0.09142976999282837
80,83,1.058371694591345,1.7922644850245972,1.1333302839053911,0.0005417662323452532,0.11343634873628615,0.8860092759132385
81,84,0.5036446528967458,3.11123487334539,3.125026277548789,0.00047384400386363273,0.8145527243614197,0.18390150368213654
82,85,0.4428223434923685,2.07287091744729,1.501417112427939,0.5331487059593201,0.03136133775115013,0.4351280629634857
83,86,0.4642057125849039,3.4260394763051534,3.9287017077875444,2.5747051040525548e-05,0.9103199243545532,0.08958224207162857
84,87,0.4819084812281746,2.9122370518087046,2.6095301701751117,1.2119998245907485e-05,0.9408531188964844,0.059100281447172165
85,88,0.4432402456190205,2.9340752168796467,2.411250766209444,1.2630998753593305e-05,0.9444411993026732,0.05552365258336067
86,89,0.4375507434528255,0.6502086008006729,0.2295806110520609,0.0013911547139286995,0.8907156586647034,0.10736389458179474
87,90,0.3887783104271444,3.4185365297766794,3.419613756215005,0.0011969662737101314,0.899009108543396,0.09943506121635436
88,91,0.18302804142015908,4.074047662016101,4.616278029935667,0.010488241910934448,0.5473198890686035,0.440235823392868
89,92,0.6702444854869011,2.3985715849331157,2.0190027140294173,0.00011038396769436076,0.8410634398460388,0.1587325930595398
90,93,0.4833979582945958,3.486643468356437,3.891698323335073,0.0001572787732584402,0.16112253069877625,0.8386698365211487
91,94,0.5800618958552686,3.05173706509172,2.826986122886297,0.008114797063171864,0.8643220663070679,0.12706516683101654
92,96,0.42787461514718195,3.089168206975956,3.1875280057667665,2.437134571664501e-05,0.8987072706222534,0.10122958570718764
93,97,0.4095621136679262,2.933668133694725,2.793240946060976,0.0013007733505219221,0.6711976528167725,0.32714587450027466
94,98,0.4543225851005409,1.3880243931923897,0.8184026780799009,0.09980035573244096,0.6214709877967834,0.2440464496612549
95,99,0.7843982010253924,3.6002027322454047,4.262379251084163,0.0001606555888429284,0.7472875714302063,0.25249409675598145
96,100,0.12256548067336916,5.617517629430734,8.913427527321202,0.00026290799723938113,0.903778314590454,0.09511097520589827
