,event id,width,length,azwidth,p_spot,p_track,p_worm
42,48,0.3688857122064138,2.2996712408414446,3.4756857913236687,0.0008227378712035716,0.8819369077682495,0.11706093698740005
43,49,0.5178544778717789,3.7752344828576954,8.781043024223054,0.17680740356445312,0.44494757056236267,0.3702493906021118
44,50,0.6623237750073632,1.2165235952017663,1.042932172197245,0.0004833997227251528,0.06936857104301453,0.9301220774650574
45,51,0.35322005964319564,2.956111057835777,5.568364259072159,0.010759397409856321,0.6708367466926575,0.3180263638496399
46,52,0.3549615140426341,2.323530829340517,3.4461810323989868,0.13377749919891355,0.5581780076026917,0.27646926045417786
47,53,0.4683878590824279,2.690258097636078,4.492974440663002,0.03681237623095512,0.3368224501609802,0.6254091858863831
48,54,0.47284658661613205,2.307376290400684,3.467002835424936,0.00035516524803824723,0.059373851865530014,0.9402546882629396
49,55,0.4516414192307259,2.937430099865742,5.2672912300054335,0.9869053959846495,0.004270654171705246,0.008780363015830517
50,57,0.3027812076026267,5.622729088512127,21.439155556077907,0.0037030070088803772,0.8533880114555359,0.14212508499622345
51,58,0.508446812482672,4.140940341506886,11.269441422084535,0.012968791648745537,0.8387815952301025,0.14578309655189514
52,59,0.4848159095790278,3.4305617949032454,7.625292580236278,0.04592466354370117,0.5609180927276611,0.3881680369377136
53,60,1.8688123647942943e-05,1.2109242664467743,0.9441580336594282,0.021900689229369164,0.7949447035789491,0.17957313358783722
54,61,0.44648628775577337,1.5918470385322296,1.9481952236872049,0.002637386554852128,0.7750719785690308,0.22187994420528406
55,62,0.4982653512235415,1.423338682588145,1.315699502748499,0.027476416900753968,0.8310459852218628,0.14025911688804624
56,63,0.4513667996757175,3.1625589168416544,5.921254015139092,0.009786427021026613,0.19617460668087008,0.7879150509834291
57,64,2.254931822633879,4.497580872990847,19.476105440312253,0.0002134872192982584,0.09943575412034987,0.9003139734268188
58,66,0.4349350366923371,4.3867464867741015,12.167098036327266,0.002172327134758234,0.05505199357867241,0.942724108695984
59,67,0.6080644127419391,1.1547888470965373,1.0024983373180991,0.2528304159641266,0.5951937437057495,0.14602555334568024
60,69,0.4800688207173282,2.375758194743833,3.5917739189042743,0.06434430181980133,0.530448853969574,0.3451223075389862
61,70,0.5780311180084121,1.3816794564950277,1.2198289149218764,0.8527244925498962,0.09617847204208374,0.05067188665270805
62,71,0.4095292541420096,1.4337842548989943,1.5059814126911706,0.0014812293229624633,0.4547199904918671,0.5425226688385011
63,72,0.4247578599116327,2.922648950230063,6.166222994734371,5.972398753328888e-08,0.005863485857844353,0.9941363334655762
64,73,0.35565863309758633,3.3479412439971563,6.17594284545323,0.001922293216921389,0.7133557796478271,0.2829774022102356
65,74,0.4012058959005652,3.580668044884575,7.552693787749512,0.001151656499132514,0.3697819411754608,0.6283797025680542
66,75,4.143769031040484,11.976250844202175,136.260687416299,0.9961328506469728,0.002273767022415996,0.0015720712253823874
67,76,0.3817105968188203,1.1232854816841662,0.7994017704553711,0.2056710571050644,0.3254022896289825,0.4612405002117157
68,77,0.7556564257153109,1.102286899488855,0.8824358568255255,0.17134523391723633,0.6798413991928101,0.1435070037841797
69,78,0.7698834695429315,1.2573207830559887,1.137779195701991,0.3376700580120087,0.3828096091747284,0.2742205560207367
70,79,0.4314367658652297,2.586377152167008,3.8452713438596913,0.03610306978225708,0.8493360877037048,0.11291712522506715
71,81,0.4804277212279871,0.9889774422421682,0.6156863357575505,0.05916886776685715,0.4558198750019074,0.4511820077896118
72,82,0.3978191411806791,3.191269994666944,6.3789628674539625,0.0636562705039978,0.4830120801925659,0.4282907545566559
73,83,0.4689473785580694,2.918189568041701,5.911746311520075,0.00036673463182523847,0.6060388684272766,0.3932366073131561
74,84,0.0,2.950811222022103,5.786767634322415,1.451547493314109e-10,1.8486260159988888e-05,0.99998140335083
75,85,0.7807767194783956,1.5331584839082708,1.734451688379097,0.9385911822319032,0.0404752753674984,0.02054475247859955
76,86,0.5658806345396649,3.7254482853813577,8.934615930180229,0.990259051322937,0.0016530859284102915,0.008073573000729084
77,87,0.3063058431962976,3.0777360514721472,5.728502316838263,0.7787751555442809,0.0753411278128624,0.14448308944702148
78,88,0.3154760434800544,3.159626583965416,5.966495787098602,0.11455685645341873,0.4428040385246277,0.4187185168266296
79,89,0.4813273080066117,2.8250732707922444,5.04857917583447,0.3346331119537353,0.3938579261302948,0.21035735309124
80,90,0.5603385563524793,3.5879787001842534,8.393278868796418,0.016742831096053123,0.3813216984272003,0.589091956615448
81,91,0.4568909157531501,3.132203735653908,6.861732341842285,0.004932537674903871,0.6314376592636108,0.3627167046070099
82,92,0.5032770388573076,5.625347173483557,19.26739149984775,0.015666266903281212,0.7957529425621033,0.18597982823848724
83,94,0.6092809785283422,3.138870273086647,6.155354276227128,0.02890020236372948,0.6090379953384399,0.3463238477706909
84,95,0.5627913055699195,2.3611465474632336,3.7467286928500654,0.9734053611755372,0.008602983318269253,0.017798760905861855
85,96,0.7424544633711685,2.7299678599808104,4.952278425393912,0.0005767012480646372,0.7441992759704591,0.2546643614768982
86,97,0.6558985998080269,2.6517725606234235,4.312354390730049,0.012471725232899187,0.6296516060829163,0.3485041558742523
87,98,0.3186249894321533,1.1465600613493736,0.7006028240864803,0.0006092330440878867,0.8834570050239563,0.11547499895095825
88,99,0.4477505195839618,1.6519488252153272,1.7919133370166078,0.00695840734988451,0.16119328141212466,0.8316159844398499
89,100,0.0,0.7073717772566634,0.3157442082763168,0.0010924739763140678,0.6171528100967407,0.381188690662384
