,event id,width,length,azwidth,p_spot,p_track,p_worm
41,42,0.4871584288826142,6.455194377318035,3.842167582311701,0.00011715478467522188,0.8857606053352356,0.11289489269256593
42,43,0.5178395503585879,13.116328754448636,17.4101231479037,0.0018202387727797031,0.878422200679779,0.11482333391904832
43,44,0.5925577735453448,20.15408909565385,35.52208273199837,0.0015156136360019445,0.8232060670852661,0.16024208068847656
44,45,0.6574508311141366,24.975932714976807,54.80513372862952,0.4403481781482697,0.09097513556480408,0.4625383615493774
45,46,0.3137724720580301,23.76765072271207,41.10199716836637,0.001982006011530757,0.9765290021896362,0.02021335996687413
46,47,0.331605700383576,30.96454345747362,115.37963748241744,0.19783258438110352,0.6682359576225281,0.12465404719114305
47,48,0.9044390427920878,15.592120818671527,16.01929161899724,0.0008206212078221142,0.2988709509372711,0.7002117037773132
48,49,0.5679430478007091,14.053168516495006,17.613132370155245,0.001082411385141313,0.5189921855926514,0.4797275066375733
49,50,0.4313577695921696,31.241260252928075,89.12483665146698,0.1861725002527237,0.7447695732116699,0.06809504330158234
50,51,0.37360233205679,15.758040616557276,21.75189284618638,1.3432825653580949e-05,0.9978018403053284,0.002119347220286727
51,52,1.3075671493575898,19.598012363259663,34.75033426819441,0.0008249966776929796,0.011132124811410904,0.9880224466323853
52,53,0.4513633243077886,18.667810596335734,31.002715232894953,0.6620438694953918,0.2332819700241089,0.10453306883573532
53,54,0.4124129756089053,17.624624859091075,22.490537805482077,0.00013735720131080598,0.9802725911140442,0.008806375786662102
54,55,7.275209878067,157.76608655919384,74.07638307035663,0.3603809475898743,0.4989050328731537,0.1400373876094818
55,56,0.4998933315878656,30.653321880677954,83.79643855489701,0.003542045829817653,0.7517149448394775,0.2426358908414841
56,57,0.24406888823027376,22.351810353597287,47.801317071952134,0.13722066581249234,0.5371746420860289,0.3250417411327362
57,58,0.37117608624878495,13.039259889554591,20.649838142336414,0.1380227655172348,0.3277187943458557,0.09463872760534286
58,59,2.5730227547263063,18.10102405866698,47.34206140787883,0.00021676410688087344,0.004363379906862974,0.9954147338867188
59,60,0.6480998608437752,23.38865483215449,62.09468508598207,0.00482789846137166,0.3243747055530548,0.6700806021690369
60,61,0.29393150318180195,29.22817542618559,57.454529973765446,4.180217001703568e-05,0.995352268218994,0.004387157969176768
61,62,0.6567936132672755,10.899319922099755,13.190262603700928,0.008741249330341816,0.4593900740146637,0.5315781831741333
62,63,7.373655420867089,125.34510047331746,1253.7980055294756,0.009883283637464043,0.0030208472162485127,0.9870944619178772
63,64,0.4577072931922012,21.47736307659687,39.9837238367489,0.00015746266581118107,0.7412306070327759,0.2567498087882996
64,65,0.5174461459266015,23.488387315718693,51.44166377329628,0.00015477978740818799,0.9698628783226012,0.028790453448891636
65,66,0.3223472047954061,25.204056351126976,69.20653782906375,0.005475146695971489,0.8104238510131836,0.08745455741882324
66,67,0.3807865920200976,24.263385907386212,53.164721785618106,4.430867193150334e-05,0.9848749041557312,0.014679792337119581
67,68,0.3739303769966403,12.891324679051529,12.531066901461505,0.9392598867416382,0.03535154461860657,0.022329241037368767
68,69,0.43922866067120736,21.79317960561153,36.42087591068577,0.013964229263365269,0.782431960105896,0.19292505085468287
69,70,0.4560945873545223,16.829291191682692,33.02422349788949,5.17471107741585e-06,0.9966944456100464,0.003013110719621181
70,71,0.4933289511884069,23.40819310834659,35.08418768094738,5.410292942542583e-05,0.9673668742179872,0.03235499933362007
71,72,0.5177178378438424,22.22596812397397,40.17852555233878,0.050960589200258255,0.5941929221153259,0.3542054891586304
72,73,0.3547964024353512,12.634809719804911,16.862881370479347,0.00017268756346311415,0.9792308807373048,0.019272588193416595
73,74,1.8267726257914323,159.91075308400775,1681.8130308743046,0.000328563415678218,0.8707817196846008,0.12862512469291687
74,75,0.3763897169431081,30.97977596331077,95.39937493078536,0.005748998373746872,0.9637434482574464,0.029631206765770912
75,76,0.5707590681131453,18.716527149717006,40.99597824633235,0.007337283343076706,0.6520378589630127,0.33088839054107666
76,77,0.5970550053433316,14.978484532371507,19.42609365938751,0.0017562985885888338,0.5496494770050049,0.4450785517692566
77,78,0.6130944278416663,6.890033767429043,5.610120243760897,0.00026877078926190734,0.8135786056518555,0.18566106259822845
78,79,0.5863107368324542,28.144170013321357,83.85523833886835,0.4498407244682312,0.4612890481948853,0.08828669041395187
79,80,0.3901321683591624,18.32485230267017,15.361139424596855,0.00046504681813530624,0.9459928870201112,0.05180620774626732
80,81,0.5153989089146045,15.358788826503465,18.36907552764161,0.00023689858790021392,0.9443182945251464,0.054758910089731216
81,82,0.2490199054414881,16.08363465602763,17.637057480086696,0.07668287307024002,0.17895230650901794,0.11659816652536392
82,83,4.642841483220805,13.735749390689351,40.354710269469926,4.099404577573297e-06,0.010457450523972513,0.9895379543304444
83,84,0.6390971278790339,24.467464837718435,26.79275433050013,0.0073054847307503215,0.9648704528808594,0.02766078524291516
84,85,0.7296268648666292,6.082489339417903,3.8590004527360833,7.870742592785973e-06,0.8995484709739685,0.10038287192583084
85,86,0.5229065853324174,22.22483289400596,27.07282284073429,2.586422851891257e-05,0.9647550582885742,0.03392183780670166
86,87,0.7914061674211739,27.192873103930605,62.68095293423583,0.24621862173080444,0.18943944573402405,0.5632128119468689
87,88,0.7098134348968385,15.750515108342125,24.88962324626314,0.08820810914039612,0.2496713846921921,0.6499052047729492
88,89,0.6573886741637679,18.06053699025216,29.405759390562693,0.0007589726592414081,0.4438407421112061,0.5551648139953613
89,90,0.63215559395539,23.489461386360922,42.969728892707856,0.010397639125585556,0.7278769612312317,0.2562355101108551
90,91,0.6775774210244205,34.650760034860426,139.12035746661329,0.3504798114299774,0.5524823665618896,0.09686094522476196
91,92,0.4021635611111871,17.012338753152644,21.50964017038384,9.934406989486888e-05,0.9501254558563232,0.04672294482588768
92,93,3.4964739199736394,10.147146458984825,12.704783267862735,9.477705731342213e-08,0.00038975779898464685,0.9996101260185242
93,94,0.6164395856595943,17.849314116944665,33.27018198535605,0.00012837348913308233,0.930217981338501,0.06946311146020889
94,95,0.3465269968844379,14.774555291343374,19.82816768359016,0.0023482334800064572,0.32211700081825256,0.6754472255706787
95,96,0.4591521650644159,21.01247834313089,32.594723389320414,0.004949748981744051,0.9403522610664368,0.054134517908096313
96,97,0.5492878751512247,23.58692887546801,62.5671268356821,0.18607918918132785,0.17184337973594666,0.6415711045265198
97,98,0.36553209481008336,14.501915191332008,11.410696904827983,0.0013523615198209882,0.970969021320343,0.025847177952528
98,99,0.5761696439635094,4.069794900124365,1.4108863871932709,0.0004711977380793542,0.8672254681587219,0.1308690458536148
99,100,0.6114789682642112,29.070759226807674,82.57571482566915,0.0055047767236828795,0.7887451648712158,0.19025544822216034
