,event id,width,length,azwidth,p_spot,p_track,p_worm
30,32,0.6062743047155158,5.076683358051629,5.635322643473862,0.07322689145803453,0.17185066640377045,0.7440938949584961
31,33,0.15005695770640715,4.545074564588063,4.245721942240862,0.0031528633553534746,0.4725011587142944,0.5208768248558044
32,34,0.3882291311813834,4.862011846695884,4.920676567781368,0.015312891453504562,0.7949509620666504,0.1766970455646515
33,35,0.5609549974168653,1.900768578956174,1.0133787981083435,0.012961656786501408,0.4775670766830444,0.5084306001663208
34,36,0.3487969744601046,1.49631523582643,0.5709354950589124,0.20032598078250885,0.4717622399330139,0.3129822909832001
35,37,0.6167816223492325,4.408411266214,4.1401641914502685,0.24422258138656616,0.5896590948104858,0.1118461862206459
36,38,0.4482886061189513,3.3226365273761846,2.26387765933723,0.002870286116376519,0.12620702385902405,0.8703694939613342
37,39,0.4380001413195886,4.4847035647426186,4.529905015714545,0.004604119807481766,0.6958156228065491,0.2600880861282349
38,40,0.4712259263848828,5.552144356647951,6.683590277189456,0.0002725331287365407,0.800212025642395,0.1964151114225388
39,41,3.3883763068606982,381.90819321545337,61176.45614766753,0.002713969675824046,0.5772680640220642,0.4099376499652863
40,42,0.4992363315423117,3.41376824241823,2.3645810524164634,0.0019657863304018974,0.7110090851783752,0.2869699597358704
41,43,0.3029902129810948,3.9635103679120114,3.4646000002292685,0.002499961294233799,0.1564861387014389,0.8407586216926575
42,44,0.7219924401036499,3.735051239593848,3.3740385801598434,0.00040642949170432985,0.90083909034729,0.09031715244054794
43,45,0.5012952061887807,2.930731764717997,1.984658167160812,0.0020509161986410613,0.4198809266090393,0.5777176022529602
44,46,0.3985858063739676,7.3675410218635085,12.124824701952214,0.049788691103458405,0.596822202205658,0.31503090262413025
45,47,0.3999690519308699,6.130665082915753,7.019949587871731,0.0343436524271965,0.09566406160593033,0.8697347044944763
46,48,0.5189109581801065,6.831510925646207,9.76859147794068,0.0003886899503413588,0.26543447375297546,0.7334317564964294
47,49,0.4335311257744214,3.3693584177799933,2.526961610966438,0.00035875040339306,0.21643051505088806,0.782954752445221
48,50,0.4765525184798176,2.2738644472218192,1.3602866727355842,5.768780829384923e-05,0.938045084476471,0.061601348221302026
49,51,0.08651499888339398,4.205430938160138,3.2432045470704454,0.011707810685038568,0.7108142375946045,0.26523736119270325
50,52,0.3888328225971997,7.038487340525823,9.794995685579316,0.2426363676786423,0.3605907559394837,0.27053394913673395
51,53,0.27619824971903645,5.019448232675567,5.2692013976969445,0.002395415212959051,0.2569202482700348,0.7398772835731506
52,54,0.3046061526995196,1.8901156690900789,0.9625236709754358,0.0021334325429052114,0.7900280356407166,0.1602153182029724
53,55,0.4025933503204456,3.638715496976353,2.642277935601984,0.05732929706573486,0.6304563283920288,0.21789036691188807
54,56,0.3672736073231165,1.6394288361316358,0.6434373262436915,0.020900312811136246,0.3983302712440491,0.5200766921043396
55,57,0.4700091777705364,4.189931657647793,3.897583866830213,0.6237096786499023,0.2166520059108734,0.13980406522750854
56,58,0.3412892481506601,0.561341080324156,0.12097479919392562,0.0004710397333838046,0.7959583401679993,0.1818733513355255
57,59,0.5012426351431091,6.103570571836327,7.811855342441167,0.048123396933078766,0.2423755079507828,0.266305536031723
58,60,0.4801901543106138,6.026916694900288,7.791514247725407,0.0009392007486894727,0.6134055852890015,0.3796552121639252
59,61,0.7970826871120583,6.425183075703387,8.574176988981996,0.005237081553786993,0.4980777204036713,0.4954201281070709
60,62,0.9596247034904384,3.614052364013719,4.045014973650082,3.730827302206308e-06,0.014896777458488941,0.9850992560386658
61,63,0.8489855878715896,6.49773425086818,9.043825003978446,2.2723679649061523e-07,0.00032262739841826266,0.9996771812438964
62,64,0.4538126609510194,1.2889140869161817,0.5206404646940572,1.3993626453157047e-05,0.003435192396864295,0.996550679206848
63,65,0.4534457947102476,6.135252393410977,7.977753654147293,0.8462760448455809,0.08401165902614594,0.05588064342737198
64,66,0.4151946324549592,2.759200796043734,1.6934274223119832,0.0005644329939968884,0.51191246509552,0.486826092004776
65,67,0.4897470949196194,3.289079238250852,2.3583403052781184,0.007719296962022781,0.5838999748229979,0.4075797200202942
66,68,0.4777210771562296,6.465508740239441,9.038322677113245,0.016180073842406273,0.6345765590667725,0.33098503947258
67,69,0.3077880250681787,2.7240470764248057,1.4322595959330031,0.000329310423694551,0.5788145065307617,0.4050061702728272
68,70,0.5681676936239012,3.9800313403488166,3.625509377205556,0.014846554957330229,0.2692457139492035,0.7124554514884949
69,71,0.5310705751136358,5.722976465301595,6.388352309154253,0.00043014579568989575,0.8619867563247681,0.13675335049629211
70,72,0.3907326074713505,4.3767262829675015,4.099490965943796,0.00014781609934289008,0.10029832273721696,0.8995236158370972
71,73,0.4347576343910222,7.048040392352514,9.919767586287794,0.006531712133437395,0.7911708950996399,0.19487108290195465
72,74,0.4333951332134986,4.941612258172964,4.6806966338323335,0.024650845676660538,0.3401266038417816,0.6340622305870056
73,75,0.3569173194605104,0.8237954483824641,0.17624770622137534,0.00548811350017786,0.6467065811157227,0.3298413157463074
74,76,0.6677044004975646,6.3003447288177155,7.83477807643688,0.4875901341438294,0.1473773866891861,0.3640141785144806
75,77,0.456516694476834,4.7954159169204535,5.131627735652624,0.002867868635803461,0.10227382928133012,0.8937854170799255
76,78,0.35444766779907905,6.3153448305125295,8.432327950894216,0.011444780975580215,0.2922322452068329,0.5986725687980652
77,79,4.87681573630547,43.966900575588475,1778.2603319844693,0.026460807770490646,0.1890397071838379,0.7840796113014221
78,80,0.436497164536318,4.173728763696484,3.5946631625299514,0.025577150285243988,0.1942004710435868,0.7794551849365234
79,81,0.4942722855478467,5.420013447935048,6.357535480473019,0.001359313610009849,0.8899002075195312,0.10129371285438538
80,82,0.4497704570111361,7.543367597701267,11.267684446344465,0.0342605784535408,0.6072896718978882,0.3475041389465332
81,83,2.095729888029486,3.3431876127589417,7.380554585891129,0.0004056345496792346,0.2302970141172409,0.7690423130989075
82,84,0.35832578423758443,2.744474115697672,1.5175330857485994,3.220977305318229e-05,0.0014672194374725225,0.9985002279281616
83,85,0.5883473728147133,2.4417169911760075,1.5323415170539858,0.002331124385818839,0.9191261529922484,0.07417289912700653
84,86,0.05992870953927715,2.8351055638646714,1.6606670180594458,0.00031842998578213155,0.9386982917785645,0.060373853892087936
85,87,0.5217794293680903,6.742984760317773,9.517088697681144,0.015157416462898253,0.6121705174446106,0.366159588098526
86,88,0.567693539399419,1.3220708818338718,0.5831362577049651,0.00038626446621492505,0.4740340113639832,0.5254289507865906
87,89,0.3478077526307789,4.632184023786778,4.354002064556417,0.10843387991189957,0.3271961510181427,0.5615794062614441
88,90,0.4012090622735711,1.6128739735085873,0.7147537841499014,0.004530771635472775,0.832377016544342,0.15054072439670566
89,91,0.3595198429373779,3.9654259171092576,3.6564841177620697,0.0079337852075696,0.5516944527626038,0.4310436248779297
90,92,0.4397906348204659,4.571500206596178,4.645505198187848,0.006347838789224625,0.6949983835220337,0.18845601379871368
91,94,0.4602799940674825,2.8152388803359694,1.6654893636660248,0.0001975628983927891,0.3484708666801453,0.6511691212654114
92,95,0.522275670187913,8.010704207156326,13.236317806336556,0.18842168152332306,0.1309986263513565,0.16293294727802274
93,96,0.5281905692920777,4.0635498097204685,3.707642835642357,0.028574835509061813,0.550365149974823,0.3925381004810333
94,97,0.7011440901775045,3.5572240832686286,2.7995917961255308,0.006993081420660019,0.26973384618759155,0.7214611768722534
95,98,0.1748110580896042,3.1979515577898967,1.4599858191793038,0.007747924886643886,0.7490745782852173,0.24234114587306976
96,99,0.3122236843480184,1.3689631201513892,0.38464218276447376,0.00033559827716089785,0.8374266028404236,0.16150221228599548
97,100,0.3639603741311224,0.7415056931317522,0.20911312454952588,0.0457753948867321,0.5217230319976807,0.3714191913604736
