,event id,width,length,azwidth,p_spot,p_track,p_worm
45,47,0.39993339830272745,7.431138396888852,5.239273528180425,0.0001324294862570241,0.807510495185852,0.19225922226905826
46,48,0.3748394641382377,18.185437918452124,1.1304450307434042,2.467601188982371e-05,0.9929290413856506,0.003612143686041236
47,49,0.595716631062723,20.2710194354783,132.45988404507835,0.2397086322307587,0.5121188759803772,0.05270242691040039
48,50,0.8233655957871182,7.028677800050311,1.7192001568491235,0.006409144029021263,0.9707866311073304,0.02264760993421077
49,51,0.903790562997814,16.943134779562676,41.07409960002014,0.15552201867103574,0.3628343939781189,0.4796844124794006
50,52,0.4091181064429101,10.290041229326416,5.435058590445559,0.9815670847892758,0.0010115578770637512,0.017417509108781815
51,53,0.36835199426183796,13.815317906384776,16.629065246226258,0.0011814759345725179,0.9457682967185974,0.046560481190681464
52,54,0.6710583537353901,9.528541013946978,0.468551462600169,0.046740349382162094,0.8769562244415283,0.06583600491285324
53,55,0.5761748093735586,14.456068624188509,18.955725055544765,9.79993615146668e-07,0.00945651438087225,0.9905410408973694
54,56,0.4512436124944192,8.741259744156533,1.1751999326762064,0.0017129135085269807,0.9536955952644348,0.030769083648920063
55,57,0.31658949283837223,9.197315554173905,2.8865713834778344,0.00013619435776490718,0.9875475168228148,0.012285515666007996
56,58,0.4349764666917336,9.081080794551383,0.4201428375359223,4.395134601509199e-05,0.8774595260620117,0.006315204780548811
57,59,0.3655423442177711,6.919221802258368,4.324723937347046,0.00017357386241201309,0.9689657688140868,0.028770709410309788
58,60,0.2988602811858083,12.499189018142689,4.230750509577968,0.0017379127675667405,0.9356419444084167,0.052744168788194656
59,61,0.7101715718210656,10.73005659654933,12.52171787790102,0.0004093353927601129,0.9338229298591614,0.031786423176527016
60,62,2.7838493959918016,6.325448477323954,31.829390050968705,0.007186153903603555,0.6222352385520935,0.36961492896080017
61,63,0.4964472805334224,11.658843535479035,14.283828694274778,0.0003113365091849118,0.03445879742503166,0.9649752378463744
62,64,0.2445661201193944,18.76071149639748,13.654809548770384,0.0010103515814989805,0.8690253496170044,0.12910409271717072
63,65,1.0001483598292509,7.12761766600548,2.623268741659142,0.0019485555822029712,0.9665964245796204,0.0285535492002964
64,66,0.5090678531720507,16.424663160347084,85.60912519391609,1.466544290451566e-05,0.01872012764215469,0.9812622666358948
65,67,0.40885408724770894,7.833920094773518,0.4886428404869978,0.4187571704387665,0.3781804144382477,0.20072762668132785
66,68,0.2371236102013368,16.277310347966118,34.29703758592492,0.0007704360177740455,0.8409556150436401,0.15721535682678225
67,69,0.3945357433058932,10.039543358494653,3.0060746314456805,0.5933285355567932,0.3694059252738953,0.03413088619709015
68,70,1.5784532502559288,8.763022102227223,5.181047488744,0.0822986289858818,0.3412493467330933,0.48441082239151
69,71,0.8779163052744728,13.444247378278337,44.87299052438274,0.001691268291324377,0.031108483672142032,0.9671316742897034
70,72,0.4001215236514563,1.6692021411245703,0.2514547717266655,0.029823124408721924,0.01872152090072632,0.9514538645744324
71,73,0.3580161667988659,9.645722638593393,6.480987972785523,0.001185380038805306,0.9636998176574708,0.02689469046890736
72,74,0.5607465476720379,5.62045929707392,8.43294975466404,7.069721323205158e-05,0.987493932247162,0.010893311351537704
73,75,0.597657263541559,5.194552480855144,3.385614718819157,6.949411908863111e-05,0.8535223603248596,0.14550164341926575
74,76,0.4508781603085384,4.06526210609137,0.2373898755512309,0.0008937426609918475,0.657764196395874,0.3410282433032989
75,77,0.7675039495028076,10.289618128904028,8.937274816352883,0.0007380611496046182,0.9190757274627686,0.0795813724398613
76,78,0.40742291432340416,9.601882513714532,13.656191641020255,0.1473955065011978,0.2328047454357147,0.6173636317253113
77,79,0.557962426179764,9.871715823226953,2.4256004921332592,0.0017197709530591965,0.960792362689972,0.03657688573002815
78,80,2.0719151280101955,2.9173126164142817,8.203806133137416,0.0008351302240043879,0.6365256309509277,0.36248159408569336
79,81,0.3753637402931221,8.039690621301888,3.042616672343064,0.00028241530526429415,0.05653192847967148,0.9430077075958252
80,82,0.11964863542320353,6.986401289035772,15.055916660550153,0.8545376062393188,0.06804104149341582,0.07710546255111694
81,83,0.2991072823256865,9.531684495235163,20.907170086238466,0.9389899969100952,0.03901715949177742,0.016131319105625153
82,84,0.9097850510918964,16.16050530564354,11.407076522266754,0.00017845076217781752,0.989604115486145,0.009578322060406208
83,85,1.3106438066331594,4.958914443425001,2.1526330609744337,0.09358655661344527,0.015344505198299885,0.8910632133483887
84,86,0.4944221647593469,5.373115643995418,3.1956795911872065,0.005371741019189358,0.020692311227321625,0.9738699197769164
85,87,0.5359521774215364,9.617147098459228,23.708127605525732,0.0003922419564332813,0.9125637412071228,0.07593978941440582
86,88,0.31460533782232913,4.6687942170205785,1.1862116686610882,0.061076860874891274,0.7169935703277588,0.22124837338924408
87,89,0.3565606671495113,16.101430876725406,7.0612442248687985,0.00064883689628914,0.9520151019096376,0.027997788041830063
88,90,0.4207776385631476,5.2540663185535035,0.5824556714962823,0.3898531496524811,0.4318627715110779,0.10228995978832243
89,91,0.5050447749822232,17.61895937259064,112.92214318881308,1.6252264686045237e-05,0.9944608211517334,0.0043113199062645435
90,92,0.4178731985766308,13.412993769667313,24.560868212154197,0.0015887224581092596,0.9812598824501038,0.01647728681564331
91,93,0.3744626270909739,10.558235696650794,0.2999727948281554,0.00041526067070662975,0.7857903838157654,0.051970399916172035
92,94,0.18636880353560845,3.1882805907387106,1.9332141446103053,0.0026503647677600392,0.8372811675071716,0.1245674267411232
93,95,0.3818680544963251,11.934604970958828,17.849438979530532,0.014260968193411829,0.918137788772583,0.047240037471055984
94,96,0.6023840375234191,14.433465713599665,2.8925842373515898,0.003712371690198779,0.9667502641677856,0.028902148827910423
95,98,0.692319407437538,4.768585966538219,1.9963892074066616,0.00027679881895892317,0.15987685322761536,0.8396251201629639
96,99,0.3711146156579797,10.151164058391954,18.751467285709328,0.00037080200854688883,0.14656339585781095,0.8530122637748718
97,100,0.5697645594476443,3.4555118586418105,0.3269097157530808,0.00010555479093454778,0.8955577611923218,0.05500868335366249
