,event id,width,length,azwidth,p_spot,p_track,p_worm
35,36,0.9200959760741124,29.700007144493753,87.33798984906309,0.8326876163482666,0.0028376912232488394,0.1644585132598877
36,37,0.6601107744392354,26.46089487091701,110.32845794328252,0.0007667376776225865,0.4118269085884094,0.5829126834869385
37,38,0.4534933000127821,10.765749891115078,9.727249077923323,1.298532424698351e-05,0.9731762409210204,0.026771433651447296
38,39,2.9492855876820534,11.649501444834664,26.917281932412386,2.679498356883414e-05,0.00017902503896038982,0.9997941851615906
39,40,0.5935494323635568,29.96684712458725,85.80363542101772,0.00010922901128651573,0.991667091846466,0.007875119335949421
40,41,0.43511091672259866,23.26717907801147,44.75450039475773,1.3301475519256199e-05,0.98651123046875,0.011764719150960444
41,42,7.0639790925440025,459.53637101297295,139913.01247470995,0.0009110058890655637,0.8190308213233948,0.1765645295381546
42,43,0.3322828704788619,9.296986068761377,7.495647065917495,0.00010083837696583942,0.8769007325172424,0.018104664981365204
43,44,0.5098276061669496,20.81220506632805,40.888190982435155,0.0043348935432732105,0.4633785486221314,0.5302386879920961
44,45,0.5223453791660652,34.14980516696833,106.64521933034077,0.00010134498734259978,0.955003559589386,0.04354795068502426
45,46,0.3989275549813429,25.267842662168107,59.50715105182238,0.011419356800615788,0.9205284118652344,0.06706169247627257
46,47,0.5150359142884493,13.611790434398,16.897702185586677,0.0003720613894984127,0.8448042273521423,0.15458132326602936
47,48,0.20505804417896367,29.64430203560503,82.53511326559956,0.0007260867278091613,0.9136014580726624,0.06329530477523804
48,49,0.8551948906937445,30.698959136762237,65.92896605073234,0.05067944526672363,0.12663781642913818,0.8222023248672485
49,50,0.359070391240352,20.26595901124819,36.421399722056925,0.04827960953116417,0.9015523195266724,0.04907112196087837
50,51,0.3909675202978417,15.457035177249749,21.19873072942889,0.024854982271790504,0.785024881362915,0.18973636627197266
51,52,0.3673099434461818,12.686021368435798,16.073956678133086,1.4625925359723626e-06,0.997197151184082,0.002515205414965749
52,53,0.5157020353939623,28.202182310770997,59.06631005275226,0.0014163616579025984,0.806208610534668,0.09358973056077956
53,54,0.33740259865674543,23.589937101440906,54.507766481442594,0.10788372904062273,0.7879200577735901,0.09380248188972473
54,55,0.4627783495818351,29.63616620968379,70.97171365109432,0.9881308078765868,0.002058926736935973,0.009805050678551195
55,56,0.5270954090041972,29.231906729915824,63.96731200381843,0.0006461382727138697,0.9581118226051332,0.04021487757563591
56,57,0.5832292067019523,17.254293283106847,25.49655266843554,0.010833400301635264,0.10125593096017838,0.062367573380470276
57,58,0.4807239113322357,24.8207093396007,53.559531259162966,0.08621686697006226,0.2731435298919678,0.6133350729942322
58,59,0.29296715943391843,8.916130093520241,8.059313065413448,0.0005706358351744711,0.9095107913017272,0.020524034276604645
59,60,0.5239150157785212,33.07576481951676,89.3173727459412,0.00014283883501775563,0.970744252204895,0.02447100915014744
60,61,0.5083927245002758,10.70067619652239,9.696590130209515,0.0017278025625273585,0.8074520230293274,0.19049625098705286
61,62,0.5714920427545366,19.64505264349515,39.354000525328324,2.5990266294684257e-06,0.9879264831542968,0.011947402730584145
62,63,0.6148676020728909,25.549945150694604,51.92704093932816,0.00014892475155647844,0.8814299702644348,0.11774421483278275
63,64,0.4759219940555979,29.085438306953158,73.08772854134831,0.0003423372108954936,0.9522994756698608,0.0384560152888298
64,65,0.2510632735369127,28.469210089643845,76.48184100403056,0.0009048504289239645,0.5069177150726318,0.022555503994226456
65,66,0.22254682666431866,26.797067438386968,72.90564778498546,0.01828216388821602,0.9486181735992432,0.031924471259117126
66,67,0.4464657942544454,10.688931816502365,10.191152925580688,7.829996320651842e-06,0.9956491589546204,0.004313013516366482
67,68,0.34124462373276776,12.594322890979464,16.072012451365822,0.000741483352612704,0.9801732897758484,0.018708588555455208
68,69,8.129915619088429,43.36738790005946,660.408569211927,0.4525337517261505,0.1028795912861824,0.4390121698379517
69,70,3.484471632226083,13.508487543120287,16.431248338770946,8.557656805407987e-09,0.00015299281221814454,0.9998469352722168
70,71,0.3963208617562638,10.604857250383274,11.548274786527116,9.388496255269274e-05,0.9867495894432068,0.01291832234710455
71,72,0.33623914359381674,14.400365123134375,18.239761360006675,3.139060572721064e-05,0.9821767807006836,0.0062628393061459064
72,73,0.5868766539580162,21.972487534591338,38.959417100105966,3.118931545031956e-06,0.9877667427062988,0.012081987224519251
73,74,0.3929942221719336,25.47832028823377,55.75632209240983,0.0007139611407183112,0.9889123439788818,0.009752040728926659
74,75,0.4375782960467738,18.553455700822266,33.123076016336306,0.54814213514328,0.07373322546482086,0.3777298331260681
75,76,0.4228183198331078,29.063758493467645,71.68577965588605,0.0007290925132110715,0.9604583978652954,0.038084324449300766
76,77,0.3496659880686221,20.548013300435574,38.79239419369869,1.790440182958264e-05,0.9680635929107666,0.03171191364526749
77,78,0.3933624707827009,16.456679325045506,24.82505658179852,0.9890913963317872,0.0076445196755230435,0.0029611154459416858
78,79,0.4409106837612341,16.905992325079833,26.760711133493533,0.0010852665873244405,0.9381533861160278,0.05261281132698059
79,80,0.4086968685452541,12.341736873033039,13.735760551357341,0.00013061911158729345,0.9840372800827026,0.015551634132862091
80,81,0.258706488613466,11.12119468180527,11.876819814737278,5.384758696891368e-05,0.9858186841011048,0.0062971743755042536
81,82,0.5696937987474494,9.330472921295527,7.559245107210582,2.7977033823844977e-05,0.5290831923484802,0.4707819223403929
82,83,0.664713815744035,14.446137503238097,21.91041788406852,0.006485688965767622,0.21484054625034327,0.7783814668655396
83,84,0.5576748320194441,30.78478441082975,73.53832708138151,0.2744426727294922,0.18821768462657928,0.5299392342567444
84,85,7.236885277284831,18.086185753062924,104.81012009915695,1.8449020089406086e-08,0.008439464494585991,0.9915422201156616
85,86,0.2852663244542888,18.853377089036005,30.846319728096127,0.0031761254649609327,0.8706095814704895,0.12527692317962644
86,87,0.4598982069473531,19.574261765820594,35.139195914736554,3.26606968883425e-05,0.9723300337791444,0.02434713393449784
87,88,0.4903725755169826,12.429268515789008,13.869923082189192,0.0001875840243883431,0.973497211933136,0.02588059939444065
88,89,2.311096803475256,13.565239147028027,14.6788017430826,6.389850022969767e-05,0.007281730882823467,0.9926532506942748
89,90,0.5352162317962912,33.76353605894365,98.84865283112595,0.0007899619522504507,0.984078049659729,0.013039886951446531
90,91,0.5981722846583806,24.86456489494885,51.09552843338607,0.0014092677738517525,0.8124376535415649,0.1854167878627777
91,92,0.592771218567767,26.994325250111732,60.531966289200284,0.017756791785359386,0.19872038066387174,0.7792399525642395
92,93,0.3923506183969057,19.36229347601313,33.4675889609993,0.4840530753135681,0.4279214441776276,0.0877770408987999
93,94,0.4182239640331842,19.018497436098922,35.6119814961053,0.01199961733072996,0.9050741195678712,0.08088073134422302
94,95,0.6628907172422703,20.66977486237786,37.832758589144056,0.0026399909984320398,0.5518544316291809,0.4418758451938629
95,96,0.4163531682462612,26.897828693021324,63.64173954395657,4.532973616733216e-05,0.9842669367790222,0.010474039241671562
96,97,0.5523425840697986,21.844532590076245,37.30564254136671,2.2137597625260238e-05,0.9794282317161559,0.011060400865972042
97,98,0.3251550963262659,19.34174500119512,39.60948491888304,4.255959538568277e-06,0.9870178103446959,0.009801467880606651
98,99,0.4096107155347565,19.196029453393077,31.50079522305469,0.007499528583139181,0.34115973114967346,0.1168583557009697
99,100,0.5277009345295101,15.198601456562107,25.698447607828328,0.00022504647495225072,0.9009215831756592,0.09850351512432096
