,event id,width,length,azwidth,p_spot,p_track,p_worm
37,41,0.3391089686303533,6.081360512544936,7.705502100988928,0.03327864408493042,0.7145011425018309,0.2494051158428192
38,42,0.4058306437462288,8.66145511782762,16.120450648207992,0.6728062629699707,0.13924697041511536,0.17706908285617828
39,43,0.3812522121430401,5.2905777398074605,6.677570704660864,0.0013073787558823824,0.6482270956039429,0.3479224741458893
40,44,0.12773071635791836,5.0249597468912635,5.022771381912144,0.08184246718883514,0.3575255870819092,0.5594388842582703
41,46,7.650672814058483,191.66155215513047,14871.823107669918,0.015086199156939985,0.4914008975028992,0.492325484752655
42,47,0.4379877909463084,5.187602048098794,5.499894530631481,0.13464058935642242,0.6396185159683228,0.1080491542816162
43,48,0.5811940540209224,10.10407447722165,21.099812543998304,0.08930590003728868,0.7227263450622559,0.1346588134765625
44,49,0.6089459709750046,11.620026485749511,28.48496665374497,0.32601198554039,0.04704384133219719,0.04946273937821388
45,50,0.3872144423331312,4.439822166396291,4.047218551060234,0.001277696923352778,0.3734627068042755,0.6251187920570374
46,51,0.4385538133805384,7.452967366010191,11.1443293612341,0.00039915728848427534,0.9198531508445741,0.07163212448358536
47,52,0.4834176026345378,5.3437469980767105,6.071390231778103,0.0060439007356762895,0.16893334686756134,0.8244929909706116
48,53,0.5575677094827038,6.4772600677905485,8.723151141691421,0.025172922760248184,0.1984804719686508,0.7762551307678223
49,54,0.4183208469633236,8.665124725394913,15.823762790104704,0.007552393246442078,0.6450439691543579,0.14820116758346558
50,55,0.1017838505087682,7.1400205035595485,10.331836826281561,0.05271183699369431,0.6398472189903259,0.30514320731163025
51,56,0.7826150816348522,8.784246696346914,15.791113092995648,0.02372647263109684,0.8059818148612976,0.16350674629211426
52,57,0.3455468742365103,2.13665851251648,1.096013500669932,0.000191588478628546,0.08870518207550049,0.9110842943191528
53,58,0.4053546397857179,7.617278034216421,12.090559372740069,0.07683292776346208,0.22004470229148865,0.7016674876213074
54,59,0.5636178767665457,3.12856385869411,2.184469138344704,0.1356174647808075,0.3721325993537903,0.4830375611782074
55,60,0.05557980299108877,3.1775560387692536,2.4967528752653827,0.03756973147392273,0.03909928724169731,0.9232696294784546
56,61,0.7450990911006763,5.3128311411483775,6.20870629082328,0.08577794581651688,0.6135363578796387,0.2751526236534119
57,62,3.6847645298732696,277.4303598709563,50933.92773587447,0.20857760310173035,0.6439330577850342,0.14358669519424438
58,63,0.4337877785716064,2.5795573722372334,1.4360269299779331,0.00029402098152786493,0.9358143210411072,0.05379185080528258
59,64,0.6251749134191047,7.574660837664338,11.954698480103712,0.6118336915969849,0.26906734704971313,0.0981944128870964
60,65,0.4255810625054133,9.581693080874107,18.73923905659284,0.0006144219078123573,0.2495051771402359,0.7498552203178406
61,66,0.5014503467145244,10.035219808718713,21.8405663570929,2.038321326836013e-05,0.9626426696777344,0.03729850053787232
62,67,0.5426730488591611,9.075079565001282,17.239739432255444,0.033721618354320526,0.3010731339454651,0.6147793531417847
63,68,0.3374878696625052,0.5651389576358784,0.12236452182818625,0.0009255920886062086,0.5246580243110657,0.4743870496749878
64,69,0.7913057632527981,4.0070473572975835,2.8386409261356262,0.03782379254698754,0.5224229693412781,0.4375055134296417
65,70,0.5349139299709629,6.459225734319465,9.033098357829733,0.0012138356687501073,0.8347027897834778,0.1621994823217392
66,71,0.42804542890438296,5.982789522568108,7.657835384756835,0.5546930432319641,0.29308244585990906,0.1500052660703659
67,72,0.4270685973408249,2.88147505171452,1.723792999037956,0.005428657867014408,0.023636627942323685,0.021619291976094246
68,73,0.5333875953717516,3.108087197879253,2.224068750918169,0.002587484428659081,0.06018543988466263,0.9365262389183044
69,74,0.3460310314143846,3.090558642307865,2.2968050497503607,0.0011420371010899546,0.6481036543846129,0.34091371297836304
70,75,0.4650265978943927,3.2193986776436985,2.5046000726795405,0.12096907198429108,0.5991238951683044,0.2717582881450653
71,76,0.5299993386665902,2.2120288196420628,1.2435450490690367,0.0008141160360537468,0.9131364822387696,0.08110705763101578
72,77,0.5323931734167853,5.6961677967790045,7.1299906341276476,0.026362257078289986,0.25666582584381104,0.7051191329956055
73,79,0.5265556126619272,9.946755455712804,20.00190409965636,0.0024304604157805447,0.8444530367851257,0.14405600726604462
74,80,0.4776893576623769,6.425943297039746,8.979781651160012,0.03069685585796833,0.6886451840400696,0.2670220136642456
75,81,0.426259673256136,6.490283450573763,8.503385795832818,0.03513205423951149,0.17697374522686005,0.7822655439376831
76,82,0.1485328127776805,1.7627488746436983,0.5618563178794882,0.04202992841601372,0.4035412073135376,0.5524470210075378
77,83,0.7948186110382387,6.354994009468997,8.914464631590784,0.16810020804405212,0.1455702930688858,0.1215997114777565
78,84,0.8661576327224039,6.9762306078601535,10.98023291877194,0.027277391403913498,0.3032920658588409,0.6660271286964417
79,85,0.25437432087111833,4.0024444076738135,3.0783920034984056,0.0048826090060174465,0.653213620185852,0.3388674855232239
80,86,0.29141239593246393,1.2610881714736772,0.507040005217486,0.0012065659975633025,0.8397734761238098,0.11368783563375473
81,87,0.5132397519167832,5.541412691291679,6.564407466114187,0.8763617873191833,0.06940578669309616,0.024717656895518303
82,88,0.634207905074045,3.2473188786101552,2.5765112204577267,0.0007605457794852555,0.15869593620300293,0.8405323028564453
83,89,0.44722585551518335,7.845579865200428,13.033536066803135,0.08396255224943161,0.03116047568619252,0.8848457932472229
84,90,0.10454988853368356,1.8188990835846728,0.4815706810584442,0.006998933851718904,0.8624301552772522,0.11031677573919296
85,91,0.07342389718964568,2.603394797671584,1.3861748830785052,0.6257573962211609,0.2425939738750457,0.12174146622419355
86,92,0.4470987345254737,2.63043573745812,1.5152834828014328,0.1317213922739029,0.3926261067390442,0.4740850627422333
87,93,1.8820550585366296,9.134865186664582,12.16126108293971,0.0002809737634379417,0.8629675507545471,0.13170833885669708
88,94,0.5333879826521999,9.702289674089377,19.85683992859701,0.00016176556528080258,0.8351314663887024,0.12940184772014618
89,95,0.3600187128991049,4.721330486800398,5.072835257876814,0.1591651290655136,0.22416727244853973,0.1076018214225769
90,96,0.33481836274356946,7.360292832172612,10.575545719329037,0.07977623492479324,0.4179202318191528,0.13258394598960874
91,98,0.21968144901361664,5.608412579882631,6.6807443624055285,0.006874703336507082,0.6267033219337463,0.20691536366939545
92,99,0.4014285311266919,5.4850066567454085,6.224291884725174,0.0002880300744436681,0.002762000076472759,0.9969483017921448
93,100,0.3664340965357895,1.2968006586226664,0.3782771026471877,0.00737669551745057,0.7248786091804504,0.26606711745262146
