,event id,width,length,azwidth,p_spot,p_track,p_worm
67,71,0.7843923901375165,11.282229774934626,45.539104095069426,0.0014444414991885426,0.3357892334461212,0.6627650856971741
68,72,0.5108507039874072,4.0316075911393146,0.6667490065315829,0.00014196574920788407,0.9183595180511476,0.08100487291812898
69,73,0.6511815305107304,4.635805246304929,0.7643057964066357,0.0009114256245084107,0.6424142718315125,0.3563452661037445
70,74,0.6364783524878578,8.64695639315415,3.6012757940043287,7.703098958700139e-07,0.998589813709259,0.001406014896929264
71,75,5.047535745379827,83.79531549638331,1849.3490169817471,0.0008352791192010045,0.21517933905124664,0.7839478254318237
72,76,2.790348045954084,168.58624026968988,27555.146453376932,1.649318619456608e-05,0.9815401434898376,0.0179264135658741
73,77,0.5769153381829119,6.757233258043021,0.4247555409688349,3.713860223797383e-06,0.9977444410324096,0.0022496753372251987
74,78,0.5310224774478571,6.973727470893805,1.2122921522434655,1.899668291116541e-06,0.9912009239196776,0.008751713670790195
75,79,0.3994371725546685,6.2025602089336385,2.6923213402972452,2.0454119294299744e-05,0.9917541742324828,0.008210952393710613
76,80,0.5173250395873669,7.917969188582048,4.071425461283615,2.0612733351299543e-06,0.9978920817375184,0.002102188300341368
77,81,0.5713435463852584,7.551959834912847,0.8516958916892295,5.7379642385058105e-05,0.9763399958610536,0.02350178174674511
78,82,0.37494755917184425,4.892034211827141,0.47207398423489705,1.860436714196112e-05,0.991586446762085,0.006732014939188957
79,83,0.9573373916318982,6.197434416525048,11.090573384324058,3.336378722451627e-05,0.9207567572593688,0.07896564900875093
80,84,0.5499658932177779,7.6728248088851005,1.196600287101953,0.00023496142239309847,0.8192592263221741,0.18041010200977325
81,85,0.5355181888243239,4.975556266835459,1.0944562242873737,5.468619406201467e-07,0.9959312081336976,0.0040602046065032465
82,86,0.5988063835846781,5.526181794237809,3.288971301479146,4.418867683853023e-05,0.9187456369400024,0.0810847207903862
83,87,3.69188177268186,5.739610919582959,25.315710861163744,0.0001019989649648778,0.2073720544576645,0.7925119400024414
84,88,0.4721903710548749,9.076186440451917,25.131226124786178,7.093044018802175e-07,0.997913897037506,0.0020844386890530586
85,89,0.6040051898065203,5.396932604432127,2.1157337036820305,5.859954399056733e-05,0.9677284359931946,0.03211111202836037
86,90,0.5331820872346272,6.0747403427405775,0.7707768851496666,8.526242254447425e-07,0.9981278777122498,0.0018694748869165774
87,91,0.5674834975305649,8.226090122255048,2.797543777365895,3.196504167135572e-06,0.9909536838531494,0.008948687463998795
88,92,0.5521561885355329,5.630192379913291,0.3075565240672364,5.314936424838379e-05,0.9553001523017884,0.04453911259770394
89,93,0.6522565413311437,7.57970289551965,2.7054450812635924,8.51305048854556e-06,0.9919623732566832,0.007909616455435753
90,94,0.5687331623193255,9.543621489599413,13.549911177736393,3.866634870064445e-06,0.9945723414421082,0.005413912702351809
91,95,0.7385513828983185,4.0276988204224695,0.7394469688233002,2.4397459128522314e-05,0.9294370412826538,0.07046914845705032
92,96,0.6354103420658506,6.7440406645007025,0.4037659933871329,2.2931103558221366e-06,0.9798729419708252,0.02012298814952373
93,97,4.603123927054579,10.196584922119554,85.27052654636545,1.489291605594189e-07,0.0013082267250865698,0.9986916184425354
94,98,0.5555840868629097,8.819335118022599,0.7450651154986203,1.078033392332145e-06,0.9972662925720216,0.0027321809902787213
95,99,0.5857843002166684,6.702004553477483,0.5814350537746503,3.269404624006711e-05,0.9102369546890259,0.08970797061920166
96,100,0.4331119096773545,8.022394048922639,9.63216345906156,1.1813017408712771e-06,0.9986541271209716,0.0013422636548057199
