,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.9188536379295379,3.5855782687919304,3.9266048875346966,0.0005047364393249153,0.6806364059448242,0.31883883476257324
26,27,0.7934309954659169,3.4323291295348857,10.083858977301405,0.0009559471509419383,0.8878573179244995,0.11113796383142473
27,28,0.7353158910064934,4.865571359158613,0.8970204763939876,6.044476208444394e-07,0.9951706528663636,0.004828632343560457
28,29,0.8228419701878835,6.4279510878931365,0.8093092399287816,9.599479199096097e-06,0.9606317281723022,0.03935672342777252
29,30,0.7670594852925402,3.137797576656117,8.542469416493072,0.011057173833251001,0.6641831398010254,0.3246576488018036
30,31,0.8082505095476045,3.0926983486762545,4.994072505546373,0.00030425944714806974,0.9283683300018308,0.07130633294582367
31,32,0.8643795666453393,4.083535797007838,6.013777226211634,0.00016690422489773482,0.7628632187843323,0.2369450479745865
32,33,0.8302885066284897,4.171769708342751,16.063788125099848,0.00011675016139633955,0.7561581134796143,0.2437194585800171
33,34,2.072257485838597,4.812408379662052,23.13605014867938,1.837543628369076e-08,0.0069669084623456,0.9930330514907836
34,35,0.8288696315336807,4.303255020335225,18.10519771817588,0.0001009951447485946,0.6137454509735107,0.3861491680145264
35,36,0.8367307276118647,3.2413500357350515,4.559080269496635,0.002054196549579501,0.8502002358436584,0.14765791594982147
36,37,0.8110980943418735,3.832289861064712,2.866113485599314,1.1066526894865092e-06,0.9872584939002992,0.012740095146000384
37,38,0.8590633325891388,1.9396639777154216,2.872769139714202,0.9672995209693908,0.011260292492806913,0.018940022215247158
38,41,0.8597482326092489,2.9891555469348656,6.172859094630043,0.004771644715219736,0.7849845886230469,0.21007291972637174
39,42,1.1189369132017812,3.33481442866612,2.7922989912910836,0.00930952001363039,0.44963306188583374,0.5407588481903076
40,43,0.7959157203607112,3.5111926789603216,5.6771074868837275,6.83020198266604e-06,0.9796825051307678,0.02030913531780244
41,44,0.7818864986870281,3.4009563346380145,3.50925721319182,0.0006934281555004418,0.914901077747345,0.08437345921993256
42,45,2.454695644338978,5.215312341093598,24.274787664083824,2.879688675017089e-11,1.7792647355463487e-08,1.0
43,46,2.0963248621214525,594.1700122025661,27932.6966323054,0.785923957824707,0.0417705699801445,0.17198321223258972
44,47,0.8182873585988067,3.5002088374044167,8.198736542919649,0.0008542900905013084,0.8176401853561401,0.18146657943725586
45,48,0.8396558290073283,5.866946436311608,0.8224643981326192,1.2029406207147984e-05,0.9538782835006714,0.046108461916446686
46,49,1.447306811128483,4.024779754997457,4.265309739204652,0.0004146735009271652,0.20383088290691376,0.7957336902618408
47,50,0.7875557130662459,4.428795205439561,7.047681374352018,9.874699753709136e-05,0.8832609057426453,0.11662552505731585
48,51,1.154463855328783,3.8935380169228684,7.229071875668214,0.012460230849683285,0.1551714539527893,0.8323318958282471
49,52,0.9166288299461696,2.5333172227294853,3.4919047090600897,0.8631342649459839,0.06907577812671661,0.06513873487710953
50,53,1.8180747902366752,9.884683152292766,96.21434391802488,0.00010907569230766968,0.00641155056655407,0.9934762120246888
51,54,2.9304712483213184,410.2590533501322,15227.477561127556,4.3252771320112515e-06,0.08462360501289368,0.9153718948364258
52,55,0.7760227453485312,2.8211352297410537,7.018065147874336,0.2326106429100037,0.5149317383766174,0.2512926757335663
53,56,0.8122774371310181,6.584217823548447,2.5961601385550974,8.666556823300196e-06,0.7068843245506287,0.2931014597415924
54,57,0.6923285588195264,3.6845994993042113,6.655721856276914,4.606138099916279e-05,0.9476996660232544,0.05224745348095894
55,58,0.7662628010505849,3.344353951911114,10.303663731488047,0.000150383188156411,0.9283794164657592,0.0714653953909874
56,59,0.8432462200588746,4.092151134137823,11.16104037651469,0.00038906960980966687,0.6391302347183228,0.3604465126991272
57,60,0.8417248554975572,3.608051585605895,10.722692054870064,0.0004934959579259157,0.6514920592308044,0.3479935824871063
58,61,0.9107768149410322,4.18595065087388,1.6521737766129552,7.689374797337223e-06,0.9686602950096128,0.031331151723861694
59,62,0.9595667992515462,3.905061961572845,6.667494410089025,0.006407120265066625,0.5849139094352722,0.40852636098861694
60,63,0.7783718957174758,2.539968367363937,2.7736933276948834,0.08066985011100769,0.7682069540023804,0.15025904774665833
61,64,0.7831390017743383,3.176242583562678,1.2568931817471003,0.00011869849549839273,0.9556358456611632,0.044236868619918816
62,65,0.8904763032776051,4.009108586476978,4.356747096470211,0.0016592573374509814,0.8979926109313965,0.10030263662338257
63,66,3.4899029857139867,168.50950380934358,10117.364858511237,0.007340541575103998,0.7984692454338074,0.19404111802577967
64,67,0.9784252973041684,3.724856384930194,4.953397603893227,0.006388618610799314,0.6588225960731506,0.3345974981784821
65,68,0.8667609930097047,3.6790783247506,1.9118082879922849,0.0002720824850257486,0.9291485548019408,0.07056859135627748
66,69,0.7952578104242896,4.236697291988964,3.772427110205417,2.1045834728283808e-05,0.96724933385849,0.03272692486643791
67,70,0.7231224069002289,4.232455089623769,6.868967761617963,7.500104402424768e-05,0.908035695552826,0.09187348932027817
68,71,0.7697790384112972,274.8028268005901,63062.25897029503,0.00030031162896193564,0.8434171676635742,0.1562664359807968
69,72,0.7747231318411442,5.770546752265036,6.183488169827196,1.6879997929208912e-05,0.8844032287597656,0.11556769162416458
70,73,0.7603840988411152,3.5162176307030686,1.9767664597059444,9.107696314458735e-06,0.9800554513931274,0.019934240728616714
71,74,0.842006378138663,2.925659168285803,7.020675460217233,0.04271266981959343,0.7747716307640076,0.18216651678085327
72,75,0.7536426548313478,3.957010131197322,5.799570139002897,6.0123256844235576e-06,0.9510931968688964,0.04889744520187378
73,76,0.8285103322251579,4.190443087209537,4.183718001703676,0.00025061090127564967,0.9265100359916688,0.0732213631272316
74,77,0.7254799609908819,4.8827607606850165,3.568331006633996,3.953576197091024e-06,0.97199946641922,0.02799404971301556
75,78,0.7980599102995867,5.226097452356765,9.1857504024711,1.3545934507419588e-06,0.9443268179893494,0.05567019060254097
76,79,0.7943662254949655,4.9551209775450085,4.911709639374622,3.0896666430635385e-05,0.9685057401657104,0.031456783413887024
77,80,3.0585248402815086,170.4118457836479,34.624061897323344,2.935977136075963e-05,0.5114457011222839,0.4885180294513702
78,81,2.236227618223124,5.193029911385898,11.967501334794493,2.955633249257517e-08,0.003266076790168881,0.9967339038848876
79,82,2.495268612283997,213.853140240318,36327.30131796919,1.33436174110102e-06,0.965917944908142,0.03407783061265945
80,83,2.8575407244901765,120.00263208373958,207.530656944194,3.743507193121332e-07,0.0008517417591065168,0.9991478919982908
81,84,0.85712071800759,2.8268444744298518,7.342064882886326,0.15041974186897278,0.4407532811164856,0.4084746837615967
82,85,0.8353136803073373,2.758937634249149,5.277526008637633,0.06321750581264496,0.7283483147621155,0.2079438269138336
83,86,0.7679707485515237,6.121910390588836,3.3495890352890783,7.475512393284589e-05,0.8552020788192749,0.1447117179632187
84,87,0.7961356721748566,4.7678761370367955,4.082338877729983,9.073840487872076e-07,0.9923132061958312,0.007685308810323477
85,88,0.8065414229300238,4.31066300499482,3.421224028407944,6.005850991641638e-06,0.9795377850532532,0.02045474387705326
86,89,0.8839032528296197,3.2299613890760224,7.071096644773131,0.1358218491077423,0.5223948359489441,0.34104838967323303
87,90,0.9296900711753284,2.7479006007630744,7.541392417703707,0.6768198013305664,0.15749315917491913,0.16488631069660187
88,91,0.8067883206341507,4.463563415104368,14.821307654982267,1.6777463315520436e-05,0.8152410387992859,0.1847368031740189
89,92,1.4365286673824558,4.049450987595582,14.885001367580085,0.0009226166876032947,0.03314182534813881,0.9659300446510316
90,93,0.7799641851795748,3.2261740116831668,3.737449062159401,0.0006903803441673517,0.9596021771430968,0.03967474773526192
91,94,0.7882644552227941,4.172762936353009,12.154921802536947,2.6437389806233118e-06,0.9459981322288512,0.05399735271930695
92,95,1.0326657782069548,6.049121885792157,7.063648637455707,0.00016270353808067742,0.4813303053379059,0.5184986591339111
93,96,0.8205699588928395,4.2658440761874505,2.6169376921620224,6.750787179043983e-06,0.9795374870300292,0.02045413292944432
94,97,1.4203066583180173,3.2202750223182366,9.241698852629698,0.00037919217720627785,0.008064556866884232,0.9915555119514464
95,98,0.8118036418755249,3.2325747676985257,3.2652798085518127,4.557247302727774e-05,0.9647822380065918,0.0351652055978775
96,99,1.8446058227563868,3.540989667298577,6.913786338436338,0.0001299345021834597,0.0028352357912808657,0.9970313310623168
97,100,0.8453032230394363,4.186959027863608,13.645355866315525,2.619176302687265e-05,0.7321491837501526,0.26782122254371643
