,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.6162424945398448,26.078929706329497,59.31202286825543,0.0003504006308503449,0.8541502356529236,0.1453479528427124
32,33,3.0598383599536887,78.95701772801723,829.1362433854558,4.151129178353585e-05,0.986275553703308,0.013636937364935877
33,34,0.43177207732023903,30.582105115985136,92.70669750964858,7.185348658822477e-05,0.9850239753723145,0.012688078917562963
34,35,0.4016732519980624,41.26892895011967,138.70518506768826,0.0018162324558943512,0.96328204870224,0.034656167030334466
35,36,0.2773591613643755,43.85026626663343,167.45223583285508,0.3502426743507385,0.3303544819355011,0.3186652660369873
36,37,0.4472449389271245,30.12114226897153,101.80081336553721,0.00842436496168375,0.7707958221435547,0.21888093650341034
37,38,0.8117129816107043,14.466831097721148,19.888001461964983,0.025185486301779747,0.1684878170490265,0.8058948516845703
38,39,0.5389221149995584,30.37823436601841,95.97382782494269,0.00897753331810236,0.6501697897911072,0.337941437959671
39,40,0.6983402589301624,35.95731550488429,116.6531679262853,0.02126752212643624,0.061639405786991126,0.9167203307151794
40,41,0.5623270023902606,24.630195121461984,60.87437016559221,0.002029628027230501,0.7252168655395508,0.27249768376350403
41,42,0.5628743149363424,33.07434982373498,106.33438159915968,0.0006391438073478639,0.9015148878097534,0.09686900675296783
42,43,0.5782974548166617,29.8528994475107,67.24134064504233,0.0021048851776868105,0.6652178168296814,0.3321229219436645
43,44,0.3700110722586771,30.872499718598018,86.6307951060008,0.0001375435822410509,0.9255929589271544,0.07389747351408005
44,45,2.236351232240556,25.103651979242567,57.403031728603686,1.9978220734628852e-05,0.003291083965450525,0.9966883063316344
45,46,0.5153748764247614,33.86411269616838,110.21835466152172,7.505508256144822e-05,0.9320148229599,0.06781066209077835
46,47,0.5365041635307619,34.26629258961901,102.17825913590497,0.0028041661716997623,0.8416098356246948,0.1524677723646164
47,48,0.2601062398583344,18.146534316085745,62.557819283600686,0.15686757862567902,0.7773698568344116,0.0648086741566658
48,49,0.5508776692668388,26.724016331889786,67.05474107942402,0.000854432990308851,0.7659939527511597,0.2330738604068756
49,50,0.6014557531712098,38.92397682644224,152.61606865284804,6.7813216446666055e-06,0.9938241243362428,0.006078587379306555
50,51,0.4738768866932524,44.24652950023892,172.25356380974281,0.5773797035217285,0.3120252192020416,0.11045662313699722
51,52,0.4146972089608887,43.51948555526117,161.02703863926382,0.0020323535427451134,0.9714202284812928,0.02639762312173844
52,53,0.3541362122683417,33.23542839019879,125.24297098098835,5.689575482392684e-05,0.6816678047180176,0.3179819881916046
53,54,0.4681108133891338,21.35694351385528,35.4726361941329,0.0018512650858610864,0.7120535373687744,0.28465282917022705
54,55,0.4141876154400408,27.73412874062921,92.999800186595,1.9683664504555054e-05,0.9924626350402832,0.0074739246629178515
55,56,0.4172787875165803,35.903091739515546,116.88757456064468,0.04910930991172791,0.5393605232238771,0.4111560583114624
56,57,0.43851643485620745,44.247446246460285,185.9595720579563,0.0018087028292939067,0.4735546410083771,0.5214514136314392
57,58,0.4606061519832843,34.95033942421576,119.13820265985106,0.008823507465422153,0.721709668636322,0.2241881042718888
58,59,0.3764162375166827,35.12774935496183,108.42895978565996,0.017525197938084602,0.8983287215232849,0.08327039331197739
59,60,1.027776717981541,22.611862690564013,46.78151576837353,0.0003740135871339589,0.03805221244692802,0.9615509510040284
60,61,0.7713155039715608,44.353898642822095,137.63549227110371,0.2255179435014725,0.07282976806163788,0.7009660601615906
61,62,0.6030738343310997,38.13649859889056,123.72400021823142,0.001193427830003202,0.6875878572463989,0.31085440516471863
62,63,0.29132152419964297,14.11415190305115,19.409938712417024,9.531100658932701e-05,0.9954597353935242,0.004300543572753668
63,64,0.2397716617856471,25.60885319461649,60.89537028734048,6.600677443202585e-05,0.9880784153938292,0.007063154596835375
64,65,0.4121315719221389,36.1780881903009,109.19964900681812,0.0049099866300821296,0.09004022926092148,0.9041240215301514
65,66,0.5160453113301129,33.32964526399102,118.75642318180263,0.00016792045789770782,0.9178233742713928,0.0804784744977951
66,67,0.1242214389785654,33.63182589089793,115.92538814151249,0.00010297756671207027,0.9075527191162108,0.009886185638606548
67,68,0.4529417913474466,39.30747829786058,136.61834619683688,0.0057139648124575615,0.9537830948829652,0.040107417851686485
68,69,0.8870129371634375,37.235440966148964,95.84218469042305,4.6192303670977725e-06,0.0005056404625065625,0.9994896650314332
69,70,8.837260635133111,122.8112692406176,5094.6444999789,0.12731748819351196,0.015414243564009666,0.8572518229484558
70,71,0.3395532850948549,19.886431140804856,33.782866831313484,1.4483836139334012e-06,0.995895504951477,0.0039923405274748785
71,72,0.7593940053512569,47.559308169445714,158.3006686886176,0.3695332705974579,0.008929189294576645,0.6213710308074951
72,73,0.4726463572107565,30.028930383049463,70.16979446749598,9.724214760353787e-05,0.9268811345100404,0.0729040801525116
73,74,0.714234338409338,37.95024349217504,120.88467769718515,0.0017008640570566054,0.15692748129367828,0.8406012058258057
74,75,0.3728789908559365,28.890667852407628,91.43704208435759,0.00012361735571175814,0.9734276533126832,0.024661868810653687
75,76,0.3862167546910015,23.839747868627313,49.5875290100635,7.623419514857233e-05,0.9956753849983216,0.0041919676586985605
76,77,0.4082263408015915,23.016801684981807,45.98115370204955,6.5845893004734535e-06,0.9936268329620358,0.005225948058068752
77,78,0.3730963803899958,27.96504025752677,71.751176991432,0.0005510590272024274,0.9298049211502076,0.06959548592567444
78,79,0.3833781435648784,40.05066895805096,155.38439959396982,3.578135192583432e-06,0.9970923662185668,0.0021491593215614557
79,80,0.7065183675016037,45.21429054590681,173.15437448538742,0.009832891635596752,0.08898527175188065,0.899888813495636
80,81,0.7948019858411459,45.788707247918474,192.9897647029953,0.0008510922780260444,0.0463523343205452,0.9527797102928162
81,82,0.4736969397839833,31.25283695913199,60.36608517885401,0.00026242894819006324,0.9114277958869934,0.07158686220645905
82,83,0.4446684692642663,37.941932931825924,124.5906586085707,0.00012014344974886626,0.9699738025665284,0.029830666258931163
83,84,0.6805883934106496,44.77685830399476,150.496505194909,0.5569030046463013,0.2909805178642273,0.15132088959217072
84,85,0.4280313854658475,14.349866150893115,19.758504307879964,0.004889854229986668,0.8787752389907837,0.11619314551353455
85,86,0.6206196686142739,27.276063196956486,63.163927461541064,0.016199514269828796,0.19138333201408386,0.7879369258880615
86,87,0.5517993378512429,34.786672833222276,128.05778321667364,0.0006317214574664831,0.92487233877182,0.07270075380802155
87,88,0.5340993000516223,21.9482955270898,42.312157997521744,0.00034160082577727735,0.5352423191070557,0.46434631943702703
88,89,0.4353509520298128,45.48288816033588,158.25891058620996,0.020280351862311363,0.8711443543434143,0.10850570350885393
89,90,0.39996825773068817,41.98822652938461,141.10391115596389,0.00127811124548316,0.972910463809967,0.025704652070999142
90,91,0.3523611366825534,26.09743928166752,74.35669247537616,0.006044955458492041,0.9578064680099488,0.036117739975452416
91,92,0.9381544830726444,36.01109991990675,118.76578313216541,0.0007439938490279019,0.0223358403891325,0.976913332939148
92,93,0.5563955423907426,35.22370086385528,148.2651738635309,0.017016582190990448,0.5582740306854248,0.42073890566825867
93,94,0.3825838069879411,36.83383777626256,120.05981944009842,0.5924381613731384,0.2445174157619477,0.16223162412643433
94,95,0.3807642914475944,28.612123191523324,77.62307122081404,0.00033471931237727404,0.9838581681251526,0.014321858063340187
95,96,0.5413338254112746,35.469277150689024,94.46522769896336,0.0021562420297414064,0.670465886592865,0.3267568349838257
96,97,1.8039020649990547,22.4003972059578,43.933119554900465,0.007221904117614031,0.07256234437227249,0.9198233485221864
97,98,0.3933277860596981,28.38407146503487,80.05915754732517,2.1979799385007937e-06,0.9883981347084044,0.011576092801988123
98,99,0.3665612230585245,22.285501635354446,49.09392056633895,1.0014775398303756e-05,0.989340603351593,0.01016337051987648
99,100,3.699671418594,44.78066103691886,288.9528130820633,0.8018947839736938,0.0020804256200790405,0.007283718790858984
