,event id,width,length,azwidth,p_spot,p_track,p_worm
47,48,0.6355052865382609,0.7642264529000126,0.4146606798777153,0.9999997615814208,9.191388272711264e-08,1.3293738732045313e-07
48,49,0.6038756683518111,0.654704492727198,0.3647575714232726,0.9999995231628418,1.8993861772287346e-07,2.905297264987894e-07
49,50,0.7221386809137726,0.7500995159661514,0.5237034747364029,0.9999971389770508,1.0356026223234949e-06,1.751763534230122e-06
50,51,0.6527398760725518,0.8056916201669306,0.5098800942744993,0.9997374415397644,8.755228191148491e-05,0.00017451880557928234
51,52,0.4632675776871986,0.604298142055213,0.3619143077202609,0.9999997615814208,8.444649068906075e-08,9.66871738228292e-08
52,53,0.6278090282644405,0.7161372226624895,0.4151380949370769,0.9999990463256836,4.250684071394061e-07,4.6096053551991645e-07
53,54,0.6136137326351827,0.6598893875885021,0.3814120276373812,0.9999998807907104,5.47028591313392e-08,7.01452123053059e-08
54,55,0.6296766550916686,0.7824203530040049,0.451913875278225,0.9999997615814208,7.940506918657775e-08,1.2292599649299516e-07
55,56,0.4950800470023184,0.6449156048664889,0.35710436145826674,1.0,1.775224056643765e-08,1.962503226593526e-08
56,57,0.5789236655464262,0.6078682750242949,0.34622882186082266,0.9999994039535522,2.7650031597659114e-07,4.095281553873065e-07
57,58,0.7427526521342687,0.8294156834324571,0.6728783849152312,0.9999951124191284,1.5373924497907863e-06,3.3151764000649564e-06
58,59,0.5883185102126309,0.6447589289055127,0.40370063651231697,0.9999992847442628,2.695429657251225e-07,4.2451833337509015e-07
59,60,0.6482396568744574,0.71748775618949,0.42024526759498143,0.9999980926513672,6.770978302483854e-07,1.2108056353099528e-06
60,61,0.6555526920433028,0.6755772677769757,0.43397482222093975,0.9999994039535522,2.2825651058155927e-07,3.7098055827300414e-07
61,62,0.5604770552829452,0.6416044507801728,0.3984331028329719,0.9999996423721312,1.3400736520452486e-07,1.8187824935012031e-07
62,63,0.4829712993243694,0.503644253501867,0.24922370912008465,0.9999997615814208,6.703280064357386e-08,1.036722423464198e-07
63,64,0.4940470401119566,0.5916632980406789,0.2473785768363744,1.0,3.107923163270243e-08,3.524426261947156e-08
64,65,0.531212493578415,0.6597755718789956,0.2892886839685415,1.0,2.888439532000575e-08,2.6325787771952488e-08
65,66,0.5733333952942888,0.6206134742530158,0.3580797239998755,0.9999990463256836,4.269266469236753e-07,4.7392680357916095e-07
66,67,0.7016669497617148,0.7572162363110926,0.5581322500293291,0.9999980926513672,6.863145358693146e-07,1.1840562592624335e-06
67,68,0.5940712523160719,0.6404661106607411,0.36819963843317344,0.9999997615814208,7.176387839535892e-08,7.491068032550174e-08
68,69,0.6450549156223687,0.6844425435548341,0.4439814142073275,0.9999990463256836,3.5072341120212524e-07,5.470346877700649e-07
69,70,0.5784251696816322,0.6977899636818905,0.33711579292339544,0.9999997615814208,6.561088383705282e-08,8.875424839516198e-08
70,71,0.5743391036260961,0.5995642160528317,0.346941977750387,0.9999994039535522,2.91381553552128e-07,3.2212113865170977e-07
71,72,0.5756904096394844,0.6065552999996923,0.3370493190634888,0.9999997615814208,1.3216401839599712e-07,1.6272628045044255e-07
72,73,0.5897759574384689,0.6214716820924385,0.3496321670747743,0.9999995231628418,2.297429091413505e-07,2.4447470536870236e-07
73,74,0.6115418117042929,0.6723370056241839,0.4194596106769475,0.9999995231628418,2.17156610915481e-07,2.188708521089211e-07
74,75,0.6051498382398482,0.6395819038160484,0.3963000037927315,0.999998927116394,5.343156885828647e-07,6.149666091914696e-07
75,76,0.6434555415552309,0.691550011854631,0.4547564648681008,0.9999997615814208,8.195237910513242e-08,1.2612838418135652e-07
76,77,0.5503762114073216,0.6475478940843679,0.30930415316925164,1.0,3.117987290579549e-08,3.416870697492413e-08
77,78,0.5993823730114639,0.6393591302670902,0.3814671646322983,0.9999998807907104,4.7870745589762016e-08,6.306549238388469e-08
78,79,0.4760154896557116,0.4951651448543689,0.23042670635969065,0.9999995231628418,1.8521976130614348e-07,2.89901180394736e-07
79,80,0.9468767108315688,1.2114194069638071,0.9411475563056146,0.9999450445175172,1.1553873264347205e-05,4.2823005060199655e-05
80,81,0.5945244848163466,0.6049094392722063,0.36408032451138944,1.0,2.7526850132630898e-08,2.748519456474696e-08
81,82,0.6017275983562934,0.639708540649499,0.3635591542938272,0.9999996423721312,1.4762164823878268e-07,1.8551571656644228e-07
82,83,0.6803467538037249,0.7038020580459344,0.4953214380350365,0.9999992847442628,2.774908978153689e-07,4.55423474932104e-07
83,84,0.8095942098402439,0.8701148108989372,0.7538273213538462,0.9999961853027344,1.2403348819134408e-06,2.6582970349409143e-06
84,85,0.5287551964838635,0.6355765052222246,0.370870534620281,0.9999995231628418,2.8045525368725066e-07,2.659973290519701e-07
85,86,0.7735422838804886,0.7774929950711856,0.60094405317275,0.9999971389770508,1.213202722283313e-06,1.7182319425046444e-06
86,87,0.6175448523009847,0.71176331930898,0.38566190802564654,0.9999986886978148,4.7036903083608205e-07,8.27425253646652e-07
87,88,0.9271515259117814,1.048644964505726,0.984686771805917,0.9999862909317015,1.988702251765062e-06,1.1642262506939005e-05
88,89,0.4551727885815953,0.5547492846281433,0.3077292655124181,0.9999997615814208,7.098829968299469e-08,8.202916745858603e-08
89,90,0.5882108132329642,0.6227080763453817,0.3462301417728045,0.9999997615814208,1.365480386539275e-07,1.1920089804107196e-07
90,91,0.7729628395840202,0.8409152796330404,0.629336806354213,0.9999951124191284,1.964023340406129e-06,3.008460907949484e-06
91,92,0.6974475087849957,0.7252465201500086,0.4938477768715208,0.9999994039535522,2.530615859086538e-07,3.958018623961834e-07
92,93,0.603617013078102,0.6399817018719178,0.40178007970674695,0.999998927116394,4.4000677235089825e-07,5.369637960939144e-07
93,94,0.6078444118697424,0.6395692750984168,0.3796601889248848,0.9999997615814208,7.407538049619689e-08,7.962695036667355e-08
94,95,0.6495955760945501,0.7435171745314278,0.4890696910164841,0.9999998807907104,4.2260051458242736e-08,5.984773565614887e-08
95,96,0.6444554802261953,0.669149353289388,0.4210635893272524,0.9999972581863404,1.2847333437093764e-06,1.4014015050634045e-06
96,97,0.5519858674062853,0.6486467022380137,0.34795293211149475,0.9999986886978148,5.135150900059672e-07,8.33347996831435e-07
97,98,0.7047527998623012,0.7724262199943244,0.5285464152267033,0.9999972581863404,1.3254342547952549e-06,1.3746276863457751e-06
98,99,0.6848284918874269,0.7598724308509243,0.5695250317351593,0.9999998807907104,5.137368574992252e-08,7.473430230220401e-08
99,100,0.4948527827523849,0.6821716540349397,0.3797841037500035,1.0,4.457749014363799e-08,4.29290736292387e-08
