,event id,width,length,azwidth,p_spot,p_track,p_worm
53,57,0.4552536238760515,6.981043960196903,10.11583906194999,0.386520117521286,0.3201059103012085,0.2380248308181763
54,58,3.039377150649212,8.770420576391809,48.604461626451815,0.3527809381484985,0.3060998618602753,0.3399146497249603
55,59,0.17591101724030458,4.3866346544496695,4.043662035285989,0.0352092869579792,0.04384437575936317,0.9202870726585388
56,60,0.3910712832585507,2.4243482754232617,1.6211382895210769,0.022855082526803017,0.622333824634552,0.3388628661632538
57,61,0.1256459549441548,11.3919657776636,27.25297855985967,5.8545115280139726e-06,0.003277117852121592,0.9967170357704164
58,62,1.1875987048809316,5.578219718235917,2.866048010187664,0.8710735440254211,0.022682460024952892,0.031115842983126637
59,63,0.4325057010004762,7.88878693727584,12.330994844091896,0.012265437282621859,0.5775805115699768,0.37648075819015503
60,65,0.5654535780037393,3.1914326540836244,2.2494709391983903,0.475765734910965,0.09943870455026628,0.2974530756473541
61,66,0.12358630849729632,5.543653650210725,5.794464435431662,1.7676527477306079e-06,0.0014408044517040253,0.9985573887825012
62,67,0.662553110931683,8.067226618069768,13.55477521741167,0.0004248374025337398,0.7445510029792786,0.17849424481391907
63,68,0.7459871968641908,2.870232431963802,2.058597018345222,0.2884693741798401,0.03127137199044228,0.06065415591001511
64,70,0.6990584252760914,6.983405716046102,11.172683525568305,0.001022055745124817,0.8882701396942139,0.10890783369541167
65,71,0.462588786064998,4.0897004484940265,3.9481309222160617,0.14689072966575625,0.25528538227081304,0.5388944745063782
66,72,0.4884062527474637,5.2885352947400746,6.512764712918887,5.228594545769738e-06,0.00503954291343689,0.9949538111686708
67,73,0.7310126405297872,5.71279883455865,24.56435867476933,0.00037575713940896094,0.2664865553379059,0.7314499616622925
68,74,0.06900956884853643,2.760518421195133,1.5460711154342597,0.3416603207588196,0.18241260945796967,0.0988067239522934
69,75,0.22283057827403668,7.185953458432541,9.94673591652389,0.000989325693808496,0.04780921712517738,0.9511703252792358
70,77,0.7705335486602893,2.859630257284512,2.2566472955955854,0.00014204786566551775,0.9386150240898132,0.05660662055015564
71,78,0.6169310214157246,4.484080767007739,5.306272048599321,0.004583231173455715,0.4556054472923279,0.4961021542549133
72,79,0.39367488267036094,3.602014891159224,3.014991090291503,8.027885023409453e-09,0.0002440181560814381,0.9997557997703552
73,80,0.4059954935823196,4.548659918360519,4.6475760302944815,0.04635172709822655,0.697426974773407,0.2077792584896088
74,81,0.3414908198613494,1.95307321682448,0.7874534249123997,0.2575120329856873,0.4438996613025665,0.2950800359249115
75,82,0.4447973015854608,3.9065717258783264,3.242936818376157,0.006711924448609352,0.00897317472845316,0.0059154313057661065
76,83,0.12028194667094212,2.8491246620423256,1.5883679829840358,0.0008722858037799598,0.021278178319334984,0.9778305888175964
77,84,0.5665967536261002,8.273196099280664,14.477725284419613,1.097530093829846e-05,0.060139346867799766,0.9398391842842102
78,85,0.3362934431767162,2.6938226082817147,1.8286910139341288,7.33001870685257e-05,0.970102608203888,0.026518840342760086
79,86,0.5632179772663501,3.8019277478673987,4.11646991355506,0.00969153456389904,0.07410751283168793,0.07398026436567308
80,87,1.8464738750281733,3.7826250472375182,4.177954585525966,0.009378108195960522,0.13331010937690735,0.8568304777145386
81,88,0.4304019541866567,6.143431131839048,7.963318473125097,0.0017498824745416641,0.7679983377456665,0.2047377973794937
82,90,0.34695098864168805,1.711386058284656,0.5440803989157292,0.02632201835513115,0.5782729387283325,0.205501988530159
83,91,0.6931434692077335,10.179232240288576,21.25073048748728,0.00015657430049031973,0.33101341128349304,0.6684244275093079
84,92,0.19223580192676126,7.450597899681645,10.88065738961688,0.10393683612346648,0.7023603916168213,0.17136117815971375
85,93,0.20932711337221568,4.602291066249518,4.920557254856682,0.007846142165362835,0.3746751844882965,0.6155474781990051
86,94,2.5078399223974643,106.7756248018765,11110.635435641796,0.0032681908924132586,0.011089982464909557,0.9856281280517578
87,95,0.8754169151340436,4.5819541088832185,3.9900081193965824,0.8946548700332642,0.025904204696416855,0.07931340485811234
88,96,0.3766354639113691,5.8727612927892885,7.121436017267383,0.1606968194246292,0.2636998295783997,0.17648501694202426
89,97,1.7535311934613615,101.07223439948349,1720.7948435866485,0.26600974798202515,0.5107443332672119,0.19018392264842987
90,98,0.4716504829491532,7.107747020774248,10.587047772994064,0.17888236045837402,0.09416725486516953,0.7268088459968567
91,99,0.1116803661040047,4.409251971023988,3.8033815498913865,0.10862966626882553,0.6961508393287659,0.1612905114889145
92,100,0.4198140939186688,4.709118873924308,5.15134826110742,0.1189763769507408,0.5865036845207214,0.15956772863864901
