,event id,width,length,azwidth,p_spot,p_track,p_worm
41,52,0.3601119069679533,11.799330506780839,48.52526182093691,0.005575963295996189,0.4564628303050995,0.047084856778383255
42,53,0.4974090973751727,12.375009300427251,55.89282937700402,0.02306347154080868,0.5064407587051392,0.4695667028427124
43,56,0.6143598829662718,7.159092687591691,18.280477288061075,2.600859716039849e-06,0.0014694684650748964,0.998526930809021
44,57,0.4661882089158876,8.618964146920852,27.685037253893515,0.05204334482550621,0.4167804419994354,0.5282706618309021
45,58,4.498273122902775,9.042861849298587,55.74081560202819,0.038469970226287835,0.2395153641700745,0.6951821446418762
46,59,0.6712869497130495,3.5116480701157213,5.21579428528822,0.01336206402629614,0.4584656357765198,0.09471260756254196
47,60,0.3963895015036069,4.1087255651602765,5.882815011027062,0.014596733264625072,0.2375884056091309,0.14156773686408994
48,61,0.4326855133900833,11.209397072756408,44.44429422341753,0.9667014479637146,0.019465556368231773,0.01368453074246645
49,62,0.4814835386913071,6.7063361117017495,16.381320398014093,0.008630593307316303,0.02831542864441872,0.025302032008767128
50,63,0.4185771513668739,8.300664023035004,26.41173211414099,8.031435572775081e-05,0.0931890904903412,0.9066073298454284
51,64,0.3046235811797661,15.826719491207992,90.75472964287157,0.00028288448811508715,0.9185386896133424,0.06550119817256927
52,65,0.8122750517603939,8.582408111928594,25.013019241638805,0.004754002671688795,0.4496200978755951,0.5077725648880005
53,66,0.8127699505669086,9.352120578910764,32.73090575266959,0.5807271003723145,0.18935100734233856,0.22874364256858826
54,67,0.4812138876681586,9.595759989151773,33.653550902049,0.007191821001470089,0.03731900826096535,0.054711371660232544
55,68,0.2709245701046208,14.85577979866856,74.59594824858145,0.001784496009349823,0.3596383333206177,0.6318243145942688
56,69,0.5308727510764744,7.263144682740397,19.794752967110693,0.0009928987128660085,0.3256387710571289,0.6713677644729614
57,70,0.519255417838204,8.39286231890467,24.940344401728268,8.451000212517101e-06,0.009396656416356564,0.9905907511711121
58,71,0.5563310611700675,6.7484792237785385,16.131584224395148,0.027007868513464928,0.2351706176996231,0.7285285592079163
59,72,0.4244030598184093,9.8462773274142,35.176138759445145,0.2131838351488113,0.033764656633138664,0.07669556885957718
60,73,0.9098776029115704,5.9629357192155705,12.651179194187778,0.08127620071172714,0.4057582914829254,0.40635204315185547
61,74,0.327055900589919,6.941319491357565,17.146861839620087,0.008647182025015354,0.5834836363792419,0.2416765689849853
62,76,0.48132077466711,15.810043814132912,88.05411334117754,0.0427531972527504,0.07323514670133591,0.08981174230575563
63,77,0.5688905223112111,8.660492995761558,26.425416566013,0.8272429108619691,0.08667472004890442,0.08527179062366486
64,78,0.5618826484708925,11.033947273030353,43.680373086134395,0.9967254400253296,0.00024378576199524102,0.003020384116098285
65,79,0.1523800144769499,8.797606638535171,30.3652442780334,0.9421280026435852,0.004994045477360487,0.05285569652915001
66,80,0.5604742086326396,4.799100772450947,9.232370299299687,0.00037625693948939437,0.9535024762153624,0.04174119234085083
67,81,0.8440117637145719,5.568854487033877,8.742747393179767,0.5514383316040039,0.0544857457280159,0.20677419006824493
68,82,0.5539749800832532,8.31135912482891,24.462695871588092,0.003117219777777791,0.21765483915805814,0.7781016230583191
69,83,0.2462676268144246,2.953354619006629,3.3716983033025745,0.005096077919006348,0.6366277933120728,0.3414820432662964
70,84,0.6659590512829093,7.972045243024202,22.801295602893273,0.0022080307826399803,0.542795717716217,0.4515160024166107
71,85,0.5517003605363138,11.779434460341768,49.573585087447995,0.01653170958161354,0.4535097181797028,0.4162333607673645
72,86,0.3723733946153276,5.047791813533757,8.868101880553453,0.003275483381003141,0.4002891778945923,0.5961257219314575
73,87,0.19142441952781847,12.324462820827934,54.919316076208545,0.01053476519882679,0.7011786699295044,0.2814395725727081
74,88,0.4985027421492077,5.208317023245879,9.967235491645363,0.010984833352267742,0.7683594822883606,0.17928119003772736
75,89,0.5804317543772184,9.535200473756714,33.34084482307441,0.2204731106758117,0.474017858505249,0.2812897562980652
76,90,0.4822604724508821,7.88126721496501,22.92959612153041,0.0024427319876849647,0.21074022352695465,0.7809295058250427
77,91,0.8970602044490136,10.507843556868632,37.112210268387365,0.0023995738010853533,0.14092344045639038,0.8561450242996216
78,92,0.4976805270861879,9.789777130229318,36.29350532011035,0.0013434163993224502,0.8426740765571594,0.13719448447227478
79,93,0.424918284079844,3.0046339239418014,3.231424711419514,0.0021627615205943584,0.1659868359565735,0.8293097019195557
80,94,0.8104930388842245,8.213767801286476,23.85073287549123,0.0004650837799999864,0.02423499897122383,0.9752899408340454
81,95,0.3605476373922553,8.04787388086627,23.103120641028053,0.0012461278820410366,0.7594785094261169,0.154543936252594
82,97,0.4813313811226325,11.675960194579694,49.92159580922173,0.17615514993667605,0.4581038951873779,0.3629429638385773
83,99,0.4925071751365474,11.058860595052566,44.196917101405724,0.001819420256651938,0.04648697376251221,0.9507758617401124
84,100,0.6155495481726685,9.859412991103436,35.61684963495116,0.0545843243598938,0.23351263999938965,0.7090786099433899
