,event id,width,length,azwidth,p_spot,p_track,p_worm
43,44,0.6532739797339198,5.446726688538426,0.6713888543791188,0.00017728863167576492,0.7440950274467468,0.2553379535675049
44,45,0.0972964925166076,3.2077890388318533,0.014927314372908982,0.00011902980622835456,0.9807742238044742,0.018269814550876614
45,46,0.4690311812900772,2.1150173036417748,0.2431705517669293,0.00010014186409534886,0.9491981267929076,0.05067363753914833
46,47,0.5234296325503343,1.6988751300088998,0.28655808328375043,0.0005855649942532183,0.9563701152801514,0.042691968381404884
47,48,0.8063628956847804,2.5876919204036715,0.6883726389793481,0.0008468900923617183,0.8467807173728943,0.15212471783161166
48,49,1.3516631096132472,3.2184039416829626,2.7668676947122384,2.123490276062512e-06,7.894047303125262e-05,0.9999189376831056
49,50,0.4196981036989381,1.4492081236431904,0.1811626661360602,2.655098796822131e-05,0.9703450798988342,0.02948180213570595
50,51,0.42248714872328097,5.010249965031367,0.5209411086689022,5.60179614694789e-07,0.9921116828918456,0.00781965348869562
51,52,0.6153595169965249,4.797634080893432,0.6699003794798346,2.1696441763197072e-05,0.9410890340805054,0.05886555463075638
52,53,0.393297430271656,7.530726553192942,1.88835970127422,1.4296696235760462e-06,0.988460659980774,0.011508121155202387
53,54,0.4695745216285209,5.6293299740509415,0.2210648549472114,8.222543692681938e-05,0.9670708775520324,0.032812032848596566
54,55,0.8331485640848963,2.8634944886903084,0.9654734877258055,8.404361142311245e-05,0.96893709897995,0.030965225771069527
55,56,0.6812259844505688,4.114506311104983,0.5176718532087111,6.208845297805965e-05,0.8868961334228516,0.1127280443906784
56,57,0.3546586584740189,2.7534583311716445,0.1281002249861897,4.37036833318416e-05,0.9882752895355223,0.011360938660800457
57,58,0.4135623437078004,2.7698133298066105,0.17292689689679067,0.0014369733398780227,0.8246357440948486,0.17370058596134186
58,59,0.5112782652675899,3.6417646947393,0.449041416456448,2.8601094527402886e-05,0.9839587211608888,0.015802402049303055
59,60,0.4840773594489049,7.263185533440013,0.4049506197805717,6.403284373845963e-07,0.9909898042678832,0.008925740607082844
60,61,0.5603908110243133,3.2177105991176167,0.3153498966980805,2.196928562625544e-06,0.99375182390213,0.006227618083357811
61,62,0.3368133115747597,5.1689983767937715,0.1477673441571236,5.233635238255374e-05,0.9509854316711426,0.04892534762620926
62,63,0.5600853823793609,5.791897123158201,0.3136962071537517,8.127374258037889e-07,0.9851989150047302,0.014796477742493153
63,64,0.3813280385888577,6.920475722090421,0.1551135100812742,5.139532004250214e-05,0.958112895488739,0.04157043620944023
64,65,0.3751004881822715,4.764827841147733,0.2866070501351294,2.096944911045284e-07,0.9959900975227356,0.003993915393948555
65,66,0.4082781071475485,3.3523086997037206,0.27413060606303885,2.060820861515822e-06,0.987395405769348,0.012598983012139795
66,67,0.4381401966647896,3.7606818065018683,0.39530077460970975,2.2577287381864153e-06,0.9918081164360046,0.008029716089367867
67,68,0.32869444513112306,0.8904135745510634,0.10811453901664532,0.004948924295604229,0.8728842735290527,0.1216895952820778
68,69,0.49407748002788,6.1278703445485725,0.2885504711948182,6.532789029733975e-07,0.9933832287788392,0.0066133905202150345
69,70,1.1791520999816112,1.605921559151831,2.0679817906808418,0.0390678234398365,0.1123746931552887,0.8450206518173218
70,71,0.4570700884262753,6.193035572384669,0.6464721914241767,1.5271808706529557e-06,0.9902260899543762,0.009760056622326374
71,72,0.5387273344933345,8.8627821963612,0.5965957815293976,0.002616042038425803,0.6761486530303955,0.32086580991744995
72,73,0.7336123714386764,2.173930964055196,0.602421525899692,0.00105579465162009,0.8210529088973999,0.17726588249206546
73,74,0.3379890693363227,5.865943754459248,0.3047727722864565,3.080442411373952e-06,0.982496738433838,0.017482487484812737
74,75,0.3739171135507157,2.050757446261617,0.1872276217052354,0.0004376083379611373,0.9375433325767516,0.06194669380784035
75,76,1.2793346352594774,2.7933510727898363,1.641329370170759,0.006175890099257232,0.036098845303058624,0.9575985074043274
76,77,0.25209086525822083,3.5659537650212587,0.08435978638371046,0.0001375828142045066,0.9574247598648072,0.0416107214987278
77,78,0.4367967467358318,4.574934943145792,0.20843894881629066,3.361449216754409e-07,0.9948644042015076,0.005129772238433361
78,79,0.675826842766709,5.529248992932102,0.6003670299751124,0.00045746131218038494,0.8075920343399048,0.19141225516796112
79,80,0.4610785189590483,3.3784025013612125,0.3084938000614966,1.1148099474667106e-05,0.9857083559036256,0.014062567614018915
80,81,0.8672338961971707,6.425768431584222,1.0299994674972341,0.0039575304836034775,0.12341909855604173,0.8726197481155396
81,82,0.4177763182102453,0.5871445788021388,0.20259390488167908,0.0039123091846704474,0.8925097584724426,0.10303163528442384
82,83,0.3365996267785015,1.1375138833179903,0.12043072831865892,8.022300607990474e-05,0.9759802818298341,0.023543544113636017
83,84,0.7765568063183771,5.86178013642424,0.7245017941749126,0.0003914446569979192,0.18693338334560394,0.8126620650291443
84,85,0.5840375223842889,7.398978042369031,1.3296489100154345,1.6816657080198636e-06,0.971894383430481,0.028100362047553062
85,86,0.3822343423517559,3.4105063422190804,0.3610652127524025,2.35062861975166e-06,0.9860628247261048,0.0138249471783638
86,87,2.5173175361827758,326.7227371875146,45299.55622666217,0.000286350812530145,0.9113842844963074,0.08789431303739548
87,88,0.4242713537151314,1.806437089868258,0.19441322865286048,7.626511796843259e-05,0.9757900834083556,0.023842638358473767
88,89,0.5845307131478367,3.369202331659056,0.369739264000778,0.0014266195939853787,0.7778868675231934,0.21984155476093287
89,90,0.44284553331991583,4.159944309122652,0.1964611251747127,3.422935321850673e-07,0.9964195489883424,0.0035734539851546288
90,91,0.5146558812250813,6.457628576669853,0.2649079099481411,9.16601493372582e-05,0.9387875199317932,0.06109791621565819
91,92,0.4494494033240896,4.2811072845577005,0.2566032344379751,8.893747144611551e-05,0.9492642283439636,0.0495862103998661
92,93,0.6634891583225817,6.361010375049784,0.4754013464654479,1.622429226699751e-05,0.9051635861396792,0.0947991907596588
93,94,0.5139266076420599,5.98239272345129,0.2662181677536782,0.0001379766035825014,0.8978884220123291,0.10184830427169801
94,95,0.4328863778679035,7.18546885673141,0.19421732287239726,4.7078145144041634e-05,0.958162009716034,0.040288548916578286
95,96,0.5819104029560028,7.942954772784247,0.7223932781351953,4.451822405826532e-06,0.9540383219718932,0.045937392860651016
96,97,0.4225184075588685,6.061727999802593,0.20082650802263835,8.695645448142386e-08,0.9977612495422364,0.002235466148704291
97,98,0.740745014435547,3.283479380271607,0.5491546687140418,0.0004787709331139922,0.7608358860015869,0.2385566234588623
98,99,0.4172774320955721,6.072923043248251,0.1742047159475671,7.112620096449972e-06,0.9871605634689332,0.012568273581564426
99,100,0.347150561174692,2.6182024808555378,0.23801398785960776,9.587631211616099e-06,0.986627995967865,0.01332663744688034
