,event id,width,length,azwidth,p_spot,p_track,p_worm
85,88,0.4374720259515828,2.429821519183129,1.8319178762683488,0.00021267084230203184,0.16569465398788452,0.8269901275634766
86,89,0.22324469998877347,5.289609435169574,9.581525772048524,0.0016345202457159758,0.7279865741729736,0.26858198642730713
87,90,0.2569170941740928,3.1124933913579307,2.9726521366365803,0.0014885648852214215,0.9226765632629396,0.07434219866991043
88,91,0.36231263720255535,6.411159504600532,11.912084651445575,0.00017721248150337487,0.9359591603279114,0.06327472627162932
89,92,0.3812591190903066,7.265096796260197,15.428554245668616,9.64712307904847e-06,0.9844722151756288,0.015390499494969843
90,93,0.5173809368985659,8.745734515469222,22.179487340793134,0.12615521252155304,0.1005721241235733,0.7721611857414246
91,94,1.52587890625e-05,0.4867580829891607,0.15535006302608528,7.095789624145254e-05,0.9882252216339112,0.011606858111917973
92,95,0.4086771592459512,2.8541072233311287,2.468716694830613,0.0026468869764357805,0.873785674571991,0.12241147458553316
93,96,0.4262018155715301,2.5687105855610723,2.1060645508221727,0.0070506208576262,0.881672739982605,0.10955874621868134
94,97,0.2679888503767736,2.892786237935696,2.3226146449548644,0.0005232176627032459,0.9382199048995972,0.06010697036981584
95,98,0.5886117375344045,2.9848814947910656,2.8212910931440733,3.9501330320490524e-05,0.9857884049415588,0.013512134552001951
96,99,0.3500866529036473,8.50917068669396,20.921715796836747,0.0002797519264277071,0.9627118706703186,0.034659672528505325
97,100,0.4098052605018067,6.6153918512364625,12.785693623871081,9.272034367313609e-05,0.9555939435958862,0.043909501284360886
