,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.6643971957014837,0.7094939297051708,0.4460203983789791,0.9999997615814208,1.0533636896070676e-07,1.6680525050105646e-07
18,19,0.5855504513631273,0.6012314647047304,0.3464330310448025,0.9999997615814208,1.2318687936385686e-07,1.0933379002153742e-07
19,20,0.7117050411206901,0.7315050907780571,0.5124533186141987,0.999998927116394,4.6995347702250006e-07,5.740072879234502e-07
20,21,0.6035274608952718,0.6779399353149808,0.4019882539936706,0.9999997615814208,6.21218561036585e-08,7.612025854086825e-08
21,22,0.7102069277937678,0.7487668825829962,0.5381080778911919,0.9999971389770508,1.0804144494613865e-06,1.7423632243662723e-06
22,23,0.5867821959454136,0.6077110688579089,0.3537501963205842,1.0,4.191958780097593e-08,4.519268514968644e-08
23,24,0.7026042946612605,0.7603366476833621,0.5718763385384729,0.9999969005584716,1.1690989367707516e-06,1.848546276050911e-06
24,25,0.6494175446288295,0.6886333435282183,0.4733894601218852,0.9999996423721312,1.712080290872109e-07,2.1858404863905887e-07
25,26,0.5952320880833512,0.6033574140985523,0.3587231326318723,0.9999998807907104,5.4312888408958315e-08,7.438758586886253e-08
26,27,0.7451053479056808,0.7768684846042684,0.5575810927580152,0.9999977350234984,9.029013767758444e-07,1.2548342738227802e-06
27,28,0.6125534230262858,0.6968140835802118,0.379650475361002,0.9999994039535522,2.402746304142056e-07,4.0933409195531567e-07
28,29,0.5960941430298446,0.6183763233328201,0.3796202535249719,0.9999990463256836,5.170031158741041e-07,4.926301926388985e-07
29,30,0.904193730078072,0.9210178909482172,0.846932511596369,0.9999765157699584,3.94647940993309e-06,1.9513336155796427e-05
30,31,0.6094398459694093,0.6611568451967229,0.413705155510214,0.9999992847442628,3.2291833917952317e-07,3.9761400216775655e-07
31,32,0.4987384243356565,0.6308909665096375,0.31287177386066584,1.0,2.6153424315111806e-08,2.9222254838146e-08
32,33,0.4978688219467816,0.6157860775522607,0.34666503084579675,0.9999994039535522,2.8000732754662755e-07,4.148774621626217e-07
33,34,0.6134242991882226,84.48291011414933,2993.413967451662,0.9999979734420776,7.307681357815454e-07,1.2667138662436628e-06
34,35,1.476754449246636,223.46212436624768,30137.81510493899,0.9999988079071044,6.013100346535794e-07,5.55516635358799e-07
35,36,0.6064755698065207,0.6923282315620775,0.4063503660658095,0.9999988079071044,6.31653733762505e-07,6.44349086087459e-07
36,37,0.5958575278713795,0.6167355634414242,0.37017598110686223,0.9999996423721312,1.5142116183142207e-07,2.0339969353244672e-07
37,38,0.6007358310119121,0.6726903961642196,0.3658463479879036,0.9999995231628418,2.5089047994697466e-07,2.539617014463147e-07
38,39,0.6194063650656075,0.7191882164164809,0.4653565694647484,0.9999990463256836,3.270704667102109e-07,5.436069727693392e-07
39,40,0.6305559735392389,0.7570541787849827,0.4251818404427752,0.9999991655349731,3.435392557094019e-07,5.013208692616901e-07
40,41,0.7582470141819374,0.8131538393721569,0.5822171126303977,0.9999958276748656,1.4295018218035691e-06,2.6972422801918583e-06
41,42,0.5950581477320931,0.624451193439427,0.3742160861902839,1.0,3.04016403163132e-08,3.153453675963647e-08
42,43,0.7549490541777584,0.7729028560937685,0.5964461945097982,0.9999983310699464,7.443420031449931e-07,1.0051699064206332e-06
43,44,0.6674122273437408,0.7813328386662189,0.4455142484789485,0.9999982118606568,8.06386708518403e-07,9.916662975228974e-07
44,45,0.6218556886310613,0.6698212609027656,0.4003163998422254,0.9999994039535522,2.4240148377430165e-07,3.394809766632534e-07
45,46,0.6101994478445807,0.6307244550556131,0.3892343604218288,0.9999997615814208,1.0874708067376561e-07,1.488620853251632e-07
46,47,0.5880354533251961,0.640878567720287,0.3620666937982621,0.9999997615814208,1.475382163107497e-07,1.6665100588397766e-07
47,48,0.6543554970476608,0.7372315635477835,0.5433319466208497,0.999998927116394,5.033471666138212e-07,6.11569134889578e-07
48,49,0.6259228213523772,0.6812779032265411,0.4206474533777366,0.9999986886978148,5.274201839711168e-07,8.280978249786131e-07
49,50,0.5227103635827207,0.6285756727928015,0.2764819876946058,1.0,2.829618317434779e-08,2.9069711970919346e-08
50,51,0.737696931053508,0.7851640275154466,0.5469957716175227,0.9999957084655762,1.8589071260066703e-06,2.4051710170169827e-06
51,52,0.6649082187303299,0.7637299540253906,0.5797833256936065,0.9999990463256836,4.1344239321006176e-07,6.012425615153916e-07
52,53,0.6806931440363923,0.6989318773806492,0.4644512405521637,0.9999991655349731,3.248837856517639e-07,5.268202016850411e-07
53,54,0.651716882632925,0.6929683779207291,0.4297417973943958,0.9999994039535522,1.9898484993063906e-07,3.1401768296746013e-07
54,55,0.5316424129259885,0.5570145479180051,0.307095633563359,1.0,3.1527502386552435e-08,3.720619545788395e-08
55,56,0.5947093118276404,0.6313860845562849,0.3757703654836575,0.9999997615814208,1.157860651801457e-07,1.3208916982421215e-07
56,57,0.6678033599536788,0.6947553122509068,0.4816836962219158,0.9999976158142092,7.41950259453006e-07,1.6492595023009926e-06
57,58,0.6103677216358538,0.69839539788832,0.3980269029370157,0.9999998807907104,4.777469442274196e-08,6.985308687035285e-08
58,59,0.4924618404202207,0.6282651550368241,0.3510944828037991,0.9999996423721312,1.4259458680498938e-07,2.0477496320836508e-07
59,60,0.6171335679451451,0.6595045883256601,0.42051433744482825,0.9999994039535522,3.206988878901029e-07,2.8180352273921017e-07
60,61,0.7410475834669846,0.8024339625591499,0.6227411028846433,0.9999761581420898,7.997904504009057e-06,1.585094469191972e-05
61,62,0.6663910729771433,0.7880117863045764,0.6200670483830948,0.9999991655349731,3.0245615789681324e-07,5.201609383220784e-07
62,63,0.6079993194500071,0.6271838288975438,0.39285036279950897,0.9999995231628418,1.985742557053527e-07,2.8151586661806505e-07
63,64,0.5791604393369114,0.6080612078354465,0.36053157391065016,0.9999997615814208,1.5429023392243835e-07,1.5600745939536864e-07
64,65,0.6675352081919816,0.6751805900031406,0.4457036896883742,0.9999972581863404,8.949898528953781e-07,1.80285519491008e-06
65,66,0.5049327452503743,0.6163156318501144,0.3736728314400117,1.0,2.9304191073720176e-08,2.496510198568557e-08
66,67,0.5596354146914684,0.6117733854805526,0.33044507527200584,1.0,3.00002085396045e-08,4.168374800883612e-08
67,68,0.5737121985392354,0.6089373802611382,0.3692001740059829,0.9999996423721312,1.323153355770046e-07,1.953275869936988e-07
68,69,0.8089272259451203,0.8643077751061758,0.7395931363817078,0.9999935626983644,2.0705153929156954e-06,4.383017767395359e-06
69,70,0.8621207959829419,0.9701107752540288,0.8448209176297841,0.99998939037323,1.698137680250511e-06,8.99869337445125e-06
70,71,0.5681672504888463,0.6011494980358875,0.3432053342667756,1.0,2.689611555695137e-08,3.4163299744705e-08
71,72,0.6029806061877009,0.7092597017433246,0.3642711311858824,0.9999996423721312,1.4034263529083546e-07,2.2141452404866868e-07
72,73,0.8219526832880035,0.8812617079424828,0.769752082372292,0.9999951124191284,1.7519437278679109e-06,3.1434428819920868e-06
73,74,0.6653063355122939,0.8104611953499674,0.5454660362605591,0.9999980926513672,8.969473128672689e-07,9.691452760307584e-07
74,75,0.8468245464804307,0.8682294572802725,0.7492355564018595,0.9999979734420776,5.849580588801473e-07,1.3770284112979423e-06
75,76,0.6200302456077464,0.6606537816952474,0.41636611597242895,0.9999985694885254,5.946514534116433e-07,8.16243357348867e-07
76,77,0.594853955594856,0.6737759756556755,0.3794950661919247,0.9999997615814208,9.29453776166156e-08,1.3617247418551415e-07
77,78,0.4885285497995378,0.5525766227586315,0.27998851344201936,0.9999995231628418,1.8955481095872526e-07,2.522123168091639e-07
78,79,0.6809511246185533,0.7618356018456885,0.5348015384945296,0.999997854232788,1.0140254289581208e-06,1.017870999930892e-06
79,80,0.6458468074902248,0.7096523480730921,0.4689234734523229,0.9999982118606568,7.258320806613483e-07,1.0183460972257308e-06
80,81,0.678259734246296,0.7311549084237738,0.4614859856801487,0.999996781349182,1.4574709439330038e-06,1.7503299432064525e-06
81,82,0.5469800281833459,0.5880761881575526,0.3264248448708231,0.9999997615814208,1.260574293837635e-07,1.699182945458233e-07
82,83,0.6002701609543875,0.6411829554312104,0.41072592825155496,0.9999990463256836,5.160858904673661e-07,5.200105874791916e-07
83,84,0.6874336868118966,0.7724896821457168,0.5529793081626291,0.9999939203262328,2.792773329929332e-06,3.2918871966103325e-06
84,85,0.6046068473648954,0.6952294916664762,0.4386226581393314,0.9999991655349731,3.2701714758331946e-07,4.455282578419428e-07
85,86,0.6607281810548442,0.724352277728704,0.4500889374448059,0.9999582767486572,1.4181096958054694e-05,2.7445768864708953e-05
86,87,0.8150801793308022,1.943165203139856,3.2873022199850883,0.7410523891448975,0.07744333148002625,0.17976129055023193
87,88,0.6434639012687517,0.7743422130660292,0.42052981606688017,0.9999997615814208,8.264603934549086e-08,1.2874342303348385e-07
88,89,0.6219293882959317,0.759168709988495,0.5066326388413622,0.9999992847442628,3.5071715842605045e-07,3.7954922049721063e-07
89,90,0.6585863723486878,0.7286015593027589,0.5050002406445234,0.999996542930603,1.7065528936655028e-06,1.843074528551369e-06
90,91,0.5629299857986594,0.5740631996534101,0.3205245681563501,0.9999985694885254,4.178089909601113e-07,9.675702585809631e-07
91,92,0.4993985941875382,0.6687448109488418,0.3140226368367903,0.9999997615814208,8.38019502680254e-08,8.512845539598857e-08
92,93,0.6715080142296188,0.6989602895238659,0.4606611314932746,0.9999982118606568,8.736965355637949e-07,9.265110634260055e-07
93,94,0.608020003448921,0.6601306018974458,0.3841194566184963,0.9999998807907104,4.0513238985795403e-08,6.326427381964095e-08
94,95,0.5749151820827211,0.6282644432717227,0.3394344786919675,0.9999996423721312,1.283278550090472e-07,1.794251431874727e-07
95,96,0.6697419582470946,0.7409087386528473,0.5229482004252394,0.9999984502792358,5.791178523395503e-07,9.67639380178298e-07
96,97,0.7599218677271772,0.8388151111937726,0.5871031592495998,0.9999982118606568,5.908344178351399e-07,1.1386557616788195e-06
97,98,0.6678141795123256,0.6716299007852393,0.4510448083185923,0.9999665021896362,9.872174814518075e-06,2.3463180696126074e-05
98,99,0.5785747237663645,0.6169602212833972,0.3716174647611529,1.0,2.471150395422228e-08,3.012089777598703e-08
99,100,0.5873323770623953,0.6647958741877456,0.35852188982439753,1.0,4.333423575531015e-08,5.1415451451930494e-08
