,event id,width,length,azwidth,p_spot,p_track,p_worm
38,42,0.5171270047302576,3.1005052903574866,1.0148151822326772,0.0009316072100773453,0.5223232507705688,0.474056750535965
39,43,0.5860055077384427,12.416883353741744,46.85730389996044,0.044519919902086265,0.059816673398017876,0.8953386545181274
40,44,0.3390454256345805,8.88697083140068,24.90908243912084,0.0032942981924861674,0.7656530141830444,0.2282711714506149
41,45,0.7717022479385149,10.097337859914543,18.2746991486498,0.26093244552612305,0.11886081844568253,0.6115477681159973
42,46,0.4642715619054022,4.5254290135717765,8.124619166942995,0.17540045082569122,0.4597145020961762,0.34670865535736084
43,47,0.8226359661292637,9.826181216788896,28.23628018133585,0.04572886601090431,0.015546562150120737,0.9386857151985168
44,48,0.6766398334504055,14.598734106699407,119.31824994532451,0.004718522541224957,0.535849928855896,0.33471575379371643
45,49,0.7328736456950715,12.375755443523186,69.37937155279286,0.015418688766658306,0.022230900824069973,0.9623332619667052
46,50,0.5551323206079783,5.466498606453136,10.931055224954221,0.0075737698934972295,0.6431577205657959,0.2503466308116913
47,51,2.157918643749043e-05,3.79288033398076,7.786065657821902,0.0007928582490421832,0.012055560015141964,0.9871375560760498
48,52,0.4548205665424501,5.416757071873494,8.732351999249579,0.0031354434322565803,0.32273831963539124,0.6706460118293762
49,53,0.4028103335206782,3.3106486332161533,4.646827901493166,0.4139232337474823,0.16530203819274902,0.2795182764530182
50,54,0.5996174004703079,7.887628181321879,23.992603155537854,0.0002772756852209569,0.7801864743232727,0.21567705273628235
51,55,1.4396985349808478,10.305752590487344,46.121754011497295,0.0006901028100401162,0.9389310479164124,0.05386646836996079
52,56,0.42233003487039744,16.775859805713544,52.246941838271724,0.0025001408066600557,0.01138767134398222,0.9854964613914492
53,57,0.3613125106311323,3.3662263541825896,5.278579878457669,3.9317012124229216e-05,0.0005156625993549824,0.9994450211524964
54,58,0.3443506623354988,5.465429172051518,17.05103037423176,0.8443684577941895,0.02318751439452172,0.112777441740036
55,59,0.5436189481198606,10.248865765858746,44.359131531751395,0.02626369334757328,0.06676952540874481,0.0411037839949131
56,60,0.6404928196304431,2.0022242280665017,0.9838312401224064,0.10587695240974426,0.4114775657653809,0.4786218404769898
57,61,0.8130087610061578,10.098551394976312,55.434916809796114,0.00021444611775223168,0.11834505945444107,0.8810123205184937
58,62,0.31689481849552675,5.1018730618742785,5.848719294529995,0.03571771830320358,0.5888689160346985,0.3641190528869629
59,63,0.4557016829574162,5.145996081149434,12.157879920604774,0.0006104285712353885,0.014698545448482038,0.9846872687339784
60,64,0.3260109556773076,2.7219217134823426,5.157901014107441,0.07288864254951477,0.4827064573764801,0.4435212016105652
61,65,0.4830897540217041,14.706414525350478,80.24376352859845,0.004645274952054025,0.7638136148452759,0.2295551598072052
62,66,0.3339524207627624,9.65265865116613,24.73924507766992,0.0003906783822458237,0.9571731686592102,0.03269054740667343
63,68,0.4114231800712457,4.43786651892695,3.3598621157808437,0.0015284203691408038,0.8546335101127625,0.1397259682416916
64,69,0.5002703014014853,17.138187157512807,85.3138131121555,0.07151345163583755,0.3173858225345612,0.5213106870651245
65,70,0.3363557336839693,9.698247461746405,18.923776848324987,5.8762623666552834e-05,0.9718645215034484,0.022275729104876518
66,71,0.4676308960564161,9.438578885762267,33.84484033107192,0.0019303290173411367,0.879551112651825,0.11406752467155455
67,72,0.5151422256659187,7.106288655888593,23.388557592786302,0.1468515247106552,0.21678020060062408,0.42468687891960144
68,73,0.4264916860192173,10.296107638468767,29.64587925931945,0.0007716176332905889,0.8025016188621521,0.1748235821723938
69,74,0.5301724166065845,12.497128729244844,105.80856046274599,0.004949328955262899,0.5674352645874023,0.40816092491149897
70,75,0.4997893651096207,6.941939015204882,15.890562964796171,0.018693894147872925,0.4641056060791016,0.5112253427505493
71,76,0.2489964306431965,14.819482780402256,105.08496124626032,0.0726589784026146,0.7680471539497375,0.14122448861598969
72,77,0.3971676782542869,9.588996817391546,56.3850079798159,0.15149123966693878,0.4953692257404328,0.35242900252342224
73,78,0.8932325708348279,10.305245224772552,38.62182867972377,0.0008182952878996731,0.7704553604125977,0.2233845591545105
74,79,0.4685867449131129,9.80796792280918,50.78965457910372,0.0703059509396553,0.16893433034420013,0.14805854856967926
75,80,0.8439031326239784,4.915891053069418,6.361263622197888,0.39956948161125183,0.426218181848526,0.1680387407541275
76,81,0.54890075366039,15.20760688579016,73.79989534073881,0.2901807129383087,0.019118065014481544,0.6906420588493347
77,83,0.461598994961296,10.949863614218412,16.395307563298072,0.005786769092082977,0.490366518497467,0.23128893971443176
78,84,0.27300164783412945,12.211447275893669,86.80443240713221,8.215050684157177e-07,0.00017722357006277892,0.9998218417167664
79,85,0.3919295845215741,10.104366183693024,45.81163716411268,0.4515654146671295,0.3636557459831238,0.1821386814117432
80,86,0.2767141337534137,10.834928620516159,44.68466939575234,0.009467771276831629,0.6546579599380493,0.30390024185180664
81,87,1.5258789062452405e-05,3.0545647736290165,2.202793407006405,0.028807375580072406,0.06561895459890366,0.9053382277488708
82,88,0.4749437066320872,5.474547539775744,6.123466760777994,0.012111226096749306,0.41008007526397705,0.4150566458702088
83,89,0.34006071378817243,19.294466064392804,149.68502186646808,0.10821012407541276,0.667866587638855,0.2229565232992172
84,90,0.7572746376283391,7.6985286516579166,9.426521725081493,0.0073110582306981095,0.06401608884334564,0.019661640748381608
85,91,0.4900860289790318,9.976854811716573,29.432835844775514,0.05547495931386948,0.7986992597579956,0.14414992928504944
86,92,0.3549015444157709,8.767847132209825,27.469903064558192,0.0083325644955039,0.6414636373519897,0.10846243798732758
87,93,2.2906761995744187,6.067880546069971,23.936433750539926,0.627718448638916,0.012510212138295174,0.35964974761009216
88,94,0.6336487890244441,11.429311969517562,79.64684238119114,0.01390671543776989,0.7670755386352539,0.2174963802099228
89,95,0.4786178734625101,6.951376941582756,23.835604161689854,0.009484332986176014,0.8554019927978516,0.13381123542785645
90,96,0.4641819053099909,15.002682118481195,38.86004739214498,0.012527733109891416,0.13074424862861633,0.8558894991874695
91,97,0.5052332728045448,13.91280648736006,63.878196840031,0.0006879238062538207,0.09675180166959764,0.902171790599823
92,98,0.5128768294030197,6.500336345328697,9.015351197560737,5.191330274101347e-05,0.9102888107299804,0.08815521001815796
93,99,0.5729727450666039,16.082396103664394,175.3657941687749,0.041343800723552704,0.6742079854011536,0.16270925104618073
94,100,0.8781367635721652,7.776534645712394,21.59479378053863,0.0031206980347633357,0.6765374541282654,0.25270482897758484
