,event id,width,length,azwidth,p_spot,p_track,p_worm
68,69,0.7444668444451769,0.7617460781359502,0.5760102275540253,0.9999984502792358,6.954221021260312e-07,8.713435022400516e-07
69,70,0.5957069899990355,0.659213150647781,0.3646608008771111,0.9999992847442628,2.7868193797075946e-07,4.626262182227947e-07
70,71,0.6545332241608882,0.7533735638692239,0.5644556096732969,0.9999988079071044,4.232556705119349e-07,6.700190056108113e-07
71,72,0.8596782471583951,0.9310223488022864,0.8599040195893427,0.9999957084655762,1.7111357237808986e-06,2.591854808997596e-06
72,73,0.6595431689590657,0.671063694963053,0.4402742909482267,0.9999997615814208,7.187017558862863e-08,1.0834006047844014e-07
73,74,0.5295603679569005,0.6494692750277233,0.4158537949550707,1.0,3.069342824346676e-08,2.573180069020964e-08
74,75,0.7195794162343214,0.7507445089686673,0.5178910255017755,0.9999953508377076,1.8132855075236882e-06,2.823795966833132e-06
75,76,0.6329128464943877,0.6916984132551303,0.4458181473815741,0.999990940093994,3.794261147049837e-06,5.230131591815734e-06
76,77,0.5581302058240288,0.6215054443725895,0.3562443116768963,0.9999995231628418,1.8055442296827096e-07,1.9509373316850548e-07
77,78,0.6089423141946065,0.6379302620422475,0.40695307057344304,0.9999997615814208,1.1418006096164393e-07,1.557984035116533e-07
78,79,0.5849305887490157,0.6316583224263612,0.37464840258347415,0.999998927116394,4.798508825842872e-07,6.221895318958559e-07
79,80,0.4606491588041287,0.6241947283119548,0.2289769449166533,1.0,2.8286038400437974e-08,3.452008456861222e-08
80,81,0.6360725982044724,0.7373979986440045,0.5180998314948724,0.9999983310699464,5.529075224330882e-07,1.0734165698522702e-06
81,82,0.6094479697652416,0.6412135759964864,0.3769212002829386,0.9999997615814208,8.69527951863347e-08,1.173247738961436e-07
82,83,0.5841645299555509,0.6074426615286823,0.3592442483632547,1.0,4.243824491823034e-08,5.1302308179401734e-08
83,84,0.6826751534567956,0.8093198523900619,0.4722564081595536,0.99999737739563,1.0729027053457683e-06,1.5585206938339982e-06
84,85,0.6449573289013829,0.7482140877895297,0.42701172767080425,0.9999992847442628,3.187911943314249e-07,3.885966748384817e-07
85,86,0.6779180195162787,0.7970729580072623,0.6110239159190063,0.9999966621398926,1.4221018318494316e-06,1.8582866232463853e-06
86,87,0.6406975965682286,0.69831610989572,0.4131909810147631,0.9999994039535522,2.538132548579597e-07,3.5539457599043095e-07
87,88,0.6359080236881987,0.7247425375574862,0.4054908836667077,0.9999997615814208,7.549201797019121e-08,1.1003693600741825e-07
88,89,0.6134902258215251,0.6518991565942841,0.4228932328642974,0.9999997615814208,8.285074670766335e-08,1.0531146443781836e-07
89,90,0.8233954864450291,0.8532081861956433,0.6936185850094234,0.9999960660934448,1.213884388562292e-06,2.7181022232980467e-06
90,91,0.5613333994025377,0.6024207349030364,0.3437673061452212,1.0,4.3162330598534027e-08,5.7373398476556745e-08
91,92,0.5570351875748107,149.47251645159156,2763.8569405278886,1.0,3.2996265275642145e-08,3.4517910307840793e-08
92,93,0.5748224548594166,0.7504431993994064,0.4360482869252425,0.9999994039535522,2.8646005034715927e-07,3.730731350515271e-07
93,94,0.5769477140749172,0.6452710030779589,0.3457469739591211,0.9999997615814208,7.232189602746075e-08,9.328139327635654e-08
94,95,1.3916765705740028,10.782004027002838,75.98160484937833,0.0013063051737844946,0.004607127048075199,0.994076132774353
95,96,0.6382222850622231,0.6464097781889087,0.4089877784257858,0.9999977350234984,1.2498694559326395e-06,1.100816916732583e-06
96,97,0.5891887675593248,0.6768698134467477,0.34834598317131343,0.9999997615814208,9.394865685408149e-08,1.3919739672019205e-07
97,98,0.5115658288866196,0.6152077516379075,0.2632960698624736,1.0,4.4250835884440676e-08,4.484313009811559e-08
98,99,0.5747511773476376,0.6210673566289234,0.3402324815438155,0.9999996423721312,1.6286647053220804e-07,2.445451627863804e-07
99,100,0.5821793870386635,0.6699240961424396,0.3668631749628313,0.9999997615814208,1.1134591204609025e-07,1.2713896069271868e-07
