,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.3664284340747061,3.2169999211788034,1.7029073749177772,4.345993147580885e-05,0.6759079098701477,0.3240091204643249
27,28,0.4188847606170424,1.318014703578894,0.4188741766287458,0.00025721793645061547,0.8816514611244202,0.1179078444838524
28,29,0.3517026764261828,3.9308695763111694,2.8217994193968563,0.002436119830235839,0.7516218423843384,0.24274571239948275
29,30,0.668568017564747,3.4361321434519074,2.154611732032362,2.6852798328036442e-05,0.9794788956642152,0.020476261153817173
30,31,0.4395552530216965,3.1046413215201096,1.9777694535973176,0.0002687800151761621,0.958595097064972,0.04094766080379486
31,32,0.35743273176398,1.9565562113325856,0.7208340432457795,0.00010960447980323806,0.9217265248298644,0.07812852412462233
32,33,0.38583104991857203,2.8850622041798712,1.2908916043143936,8.06350726634264e-06,0.9385371208190918,0.06143708527088165
33,34,0.5835110893759602,2.270725043147233,0.980737205981178,0.0003641378716565669,0.9582093358039856,0.04134449362754822
34,35,0.4616364055642807,2.576155494529248,1.3049878843444709,5.924237484578042e-06,0.9541142582893372,0.045855551958084106
35,36,0.8871054708131638,3.341310030111148,3.603278929606392,0.00030916102696210135,0.6712431311607361,0.3284212946891785
36,37,0.4254730969299865,3.7197829828803006,2.2998767006986682,1.213794803334167e-06,0.9400041103363036,0.059989288449287415
37,38,0.4814701498463598,2.3616589996132475,1.1357633198011876,0.00020210254297126085,0.9653629064559937,0.034360144287347794
38,39,0.1839342955780449,1.652774804037081,0.6221299617369399,0.00043882915633730585,0.8611344695091248,0.13579511642456055
39,40,0.6524135054923458,3.8134579666728334,2.6332544597260563,0.0001633137435419485,0.4073644280433655,0.5922695398330688
40,41,0.6668780789981223,1.1197319730421704,0.4532147583842645,0.2828100621700287,0.2261728644371033,0.4885171353816986
41,42,0.319528668106335,2.586129780766353,1.0298639634676934,0.0030151100363582373,0.8708969950675964,0.12297482788562775
42,43,0.5803756679702131,0.9384164585366456,0.4116142029242184,0.038503460586071014,0.0920768305659294,0.8686360716819763
43,44,0.3468378851451577,1.4030234381381423,0.3894960168130752,0.0008113994845189152,0.91741943359375,0.08154671639204025
44,45,0.32885210524709035,2.663649263628458,1.187141839909062,0.0003566847590263933,0.758640706539154,0.24072574079036715
45,46,0.424446149591603,2.4021795447935514,1.0071985178183636,0.0011938150273635983,0.9382769465446472,0.060299176722764976
46,47,0.5700830069275009,3.8171741810795496,2.419119632156661,3.7444854683599255e-07,0.9572847485542296,0.04271269962191582
47,48,0.4139798121177746,4.634565352731172,3.5834291132505536,7.96893255028408e-06,0.08446921408176422,0.9155062437057496
48,49,0.4711102385489965,3.506410143663783,2.187185848967816,8.906865787139395e-07,0.9768064022064208,0.023185523226857185
49,50,0.3878658539464079,4.285591022861694,2.8558444898935647,2.3359889382845722e-05,0.8147954940795898,0.18512587249279025
50,51,0.2500222942734299,4.394511731575366,3.4744160185327297,1.6807704014354385e-05,0.7222334146499634,0.277706503868103
51,52,0.4007025335120551,2.2268805257418216,0.9760825986957824,0.00023033010074868798,0.8807409405708313,0.11892823874950408
52,53,0.4499910247307492,2.752423331374623,1.4238814613653583,7.50159306335263e-05,0.8875274658203125,0.11235048621892928
53,54,0.5514750352126446,2.276717118394126,0.9402384102792616,0.003798526478931308,0.9274641275405884,0.06840300559997559
54,55,0.4286237935800405,3.430173249090644,1.8498061336422875,0.00012961088214069605,0.4520490169525146,0.5476568341255188
55,56,0.4251482692992345,0.6197587698411773,0.24724555621021396,0.05214069411158562,0.6298527717590332,0.317133903503418
56,57,0.5060378010456895,3.9628149205544063,2.5847077235665297,3.239918214603676e-06,0.8494498729705809,0.1505395770072937
57,58,0.4673048529593366,2.6923592113460995,1.338762319525317,0.0002791616425383836,0.9586296081542968,0.04065822437405586
58,59,0.4101907687455863,1.75225484922077,0.6213090432319671,0.05261162668466568,0.8617225289344788,0.0839461162686348
59,60,0.4702230174849258,3.151303808490643,1.8294780226924512,1.259063992620213e-05,0.9541116952896118,0.045860916376113885
60,61,0.43970886616092175,2.2696195108898443,0.8679425467183286,0.001109731732867658,0.8577555418014526,0.1408558487892151
61,62,0.481264783510054,1.1111327650530758,0.4045485530553901,0.018148552626371384,0.41208475828170776,0.5688185095787048
62,63,0.26755712739999515,2.4000298783486875,1.048509844952144,2.150626460206695e-05,0.9208788871765136,0.07899902015924454
63,64,0.4026267022828464,2.719469718320114,1.2900563682843476,0.0008340760832652451,0.5592947006225586,0.4394658505916596
64,65,0.3901580699844425,2.5270878512297736,1.2596581853564413,0.0002470950421411544,0.9078199863433838,0.09186887741088867
65,66,0.4939317474836405,2.856298969875305,1.404958288568539,4.475347668631002e-05,0.9666770696640016,0.03326158598065376
66,67,0.688146843155693,3.4384483323796267,2.1994706761409013,0.00015323350089602172,0.5871333479881287,0.4126114547252655
67,68,0.3410027572124764,3.091097118180213,1.5311545690272683,1.2607027201738674e-05,0.9223302006721495,0.07764484733343124
68,69,1.7429235994867085,3.768325453832484,12.025249462788825,2.3244436420100106e-07,0.0002940215345006436,0.999705731868744
69,70,0.8381235120698831,1.5566034468642993,0.7161396452673389,0.03931580856442452,0.05099937692284584,0.9096322655677797
70,71,0.2845053352162772,1.7624331655692187,0.4536290153075921,0.0007277381955645977,0.7812418937683105,0.2169676423072815
71,72,0.5584164438576014,2.851470784150377,1.6150581424225492,9.67261348705506e-06,0.9778875708580016,0.022079424932599068
72,73,0.4163964176116205,3.403617253013316,1.845580016214249,4.1643008444225416e-05,0.7818654179573059,0.2180386185646057
73,74,0.4467080555885035,2.2741879444138324,0.8019758947476588,9.093573316931723e-05,0.9398301243782043,0.05992888286709785
74,75,0.4233710896731262,2.686745615804333,1.3346507703985335,3.453567114775069e-05,0.9113537073135376,0.08858860284090042
75,76,0.546134311239562,2.1524575660021417,1.091026012423073,1.9417941075516865e-05,0.957477867603302,0.04249011352658272
76,77,0.4387097995436511,1.1470757353804182,0.3348374946203802,0.0004688662593252957,0.20123811066150665,0.7981124520301819
77,78,0.2781818780508196,2.643674947398527,1.5174917836294055,6.664709508186206e-05,0.9142268300056458,0.08552129566669464
78,79,0.4673661091656205,2.532413823094048,1.1048047485191703,3.974230639869347e-05,0.9599601626396179,0.03996943682432175
79,80,0.25876754838647475,1.4230740202424994,0.2032268346817712,0.0008590640500187874,0.8637042045593262,0.13474661111831665
80,81,0.5403267019119122,3.127795392007126,1.9047460149197373,0.0006809309124946594,0.4269710183143616,0.5720683932304382
81,82,0.5113120645548654,4.57566489781594,3.4289014076682585,2.5972703951993026e-06,0.5236855745315552,0.4763008654117584
82,83,0.4332215719226152,1.7767163636842542,0.7608201891341441,0.003996194340288639,0.9625935554504396,0.03325977548956871
83,84,0.6943193341170377,2.0305262641380275,1.177072324232687,0.004051527939736843,0.2028832584619522,0.7929077744483948
84,85,0.2857648526085839,2.3031028882949305,0.6381779439392072,0.036849800497293465,0.8176974654197693,0.13579608500003815
85,86,0.2896889991228849,2.630319532687663,1.2294788204309952,5.390712249209173e-05,0.925944983959198,0.07388677448034286
86,87,0.4206996435973254,4.053265800050684,2.8365252220978747,1.106059607991483e-05,0.8195520043373108,0.1804082989692688
87,88,0.4139710656521391,2.4318055952471966,1.29965040686431,0.0009615547605790196,0.9229310750961304,0.07535441964864731
88,89,0.2653231352579682,0.957338414216567,0.319366060720149,0.0003650476865004748,0.6575039625167847,0.3419441282749176
89,90,0.6709645764226526,1.7741535109985471,0.9256830082823624,0.06012626737356186,0.6906906962394714,0.2477661073207855
90,91,0.4621655141911548,2.6068397468420343,1.214411202772057,0.00023794648586772382,0.9505836367607116,0.04852244257926941
91,92,0.3126734632182111,2.933485246903947,1.4496456620804208,0.0002525241288822144,0.8521426320075989,0.14711470901966095
92,93,0.4119566940587235,1.5614696123686094,0.5042314244145345,0.0017535602673888204,0.9191824793815612,0.07836412638425827
93,94,0.4789204605959848,3.41427519800854,1.969497235448452,0.00010876497253775595,0.1806916892528534,0.8191491961479187
94,95,0.4258440728887876,3.315129580965281,1.9694158740056364,5.170087206352037e-06,0.9408940672874452,0.059089884161949165
95,96,0.3983113438905612,3.2918611131096025,2.1037224317263097,5.888719533686526e-05,0.8625492453575134,0.13732217252254486
96,97,0.4792002285379034,4.010877814476679,2.8634056441315887,0.00015227695985231549,0.497529149055481,0.5019938349723816
97,98,0.4976624930128769,3.3888936496392894,1.9768125254517281,2.361914812354371e-05,0.8628089427947998,0.1371481567621231
98,99,0.4217518353384567,1.9719351494850983,0.6862403167524549,0.005869526881724596,0.9262422323226928,0.06629915535449983
99,100,0.7097063057577737,2.8573053306840865,1.6392417384356306,0.0008032287005335093,0.8297287225723267,0.1692989468574524
