,event id,width,length,azwidth,p_spot,p_track,p_worm
27,37,0.5003032587236654,18.62783581939228,14.275180168719062,2.8993058620585543e-08,0.9986118078231812,0.001387264346703887
28,38,0.44339268433429546,21.224583937003306,213.94094281787446,0.0001844250946305692,0.982654631137848,0.017078069970011708
29,39,0.58027997606187,19.233475046980022,4.456121488864231,1.748416070768144e-05,0.9947777986526488,0.005204590503126383
30,42,0.18827930914232088,8.300961575249412,15.63668559683378,-1.0,-1.0,-1.0
31,43,0.6174683952715749,33.597530494043546,245.8724073044133,0.007226667366921902,0.9172863960266112,0.07543929666280746
32,44,0.5394045002633667,16.95771069075242,126.22490508584934,4.074695607414469e-05,0.9746761918067932,0.025274582207202908
33,45,0.7085123046251744,20.070689210971924,174.51884917194283,3.991158519056626e-05,0.9516687393188475,0.04829083755612373
34,47,0.4561316289057801,24.626342766453718,67.55479965368697,2.189871520386077e-05,0.99226576089859,0.007710131350904703
35,49,0.5154938134751048,15.014330158909278,45.838630286816226,0.00026956992223858844,0.9769734740257264,0.02269831858575344
36,51,0.4405098150090219,17.37352737530705,22.245924024544788,6.799762104492402e-07,0.9976511597633362,0.0023478027433156967
37,52,0.4920798865631239,23.004935703676672,5.333937474267941,8.750312554184347e-05,0.5791999697685242,0.4201041758060455
38,54,0.6384694513610306,18.83584988475943,143.2266762433739,4.289201751817018e-05,0.9672911167144777,0.032663725316524506
39,55,0.5785769391947302,25.58142927080261,83.03617470760824,2.689591747184749e-05,0.966658353805542,0.03331168368458748
40,57,0.4607964242482456,19.984117258557266,0.5497200181901639,1.885553501779213e-06,0.9967861175537108,0.0032086847350001326
41,58,0.7590497316694083,18.689291263547528,19.34756745095336,0.000261718436377123,0.7629759907722473,0.2367599457502365
42,62,0.4173986644217523,18.57787475011969,0.17648056921465305,3.575948142042762e-07,0.999271810054779,0.000727698381524533
43,63,0.6661997003809528,22.488109264585727,3.4735985876056947,0.013909777626395227,0.736012876033783,0.2500079572200775
44,64,0.4429630490620199,9.726567168370304,41.48772895963889,7.928794730105439e-06,0.9934165477752686,0.0065450603142380714
45,65,0.4655417712953547,30.103209653727017,21.876258644691358,0.0295386016368866,0.9195556640625,0.05063131451606751
46,66,0.375182862307164,26.05538059358352,218.36265979098286,0.002143478486686945,0.9736304283142092,0.02383366785943508
47,69,0.4873620219106822,25.967153822872053,0.5185451514292968,1.1079404430347496e-05,0.9930922985076904,0.006853950675576925
48,73,0.5805019171819283,26.279340299996253,47.52255255060092,4.185097350273281e-05,0.982087016105652,0.017835982143878937
49,74,0.3617918686864065,22.63084833105784,51.99300520546944,4.608014205587097e-05,0.9765666723251344,0.02338598296046257
50,75,0.6333883666441333,20.384585775320087,14.577205987034125,0.00012330578465480357,0.9751035571098328,0.02476642839610577
51,78,0.4590502350311931,25.904346224819733,1.5080147888850672,0.0008234111592173576,0.8190289735794067,0.17833463847637174
52,80,0.5030882427164327,29.913714400601613,244.6980890028868,8.032174264371857e-06,0.994353413581848,0.0056146313436329365
53,81,0.6214187720703099,23.322725437930004,41.62770664128335,0.000306165631627664,0.9574587345123292,0.042225781828165054
54,82,0.3142853711303156,15.7960462430426,141.06642214743076,2.591463612588996e-07,0.99937903881073,0.0006188279367052019
55,83,0.5168354201486445,11.231861107314145,1.70067421564605,5.966598450868332e-07,0.9965213537216188,0.0034691619221121073
56,85,0.4219138948382359,15.378248582937006,23.94466399312633,1.3114516150380947e-05,0.9706966280937196,0.029276829212903976
57,86,0.6186559630448257,34.846803396435746,432.4377799113597,0.0005199872539378703,0.9340216517448424,0.06545650959014893
58,87,0.4104935208762375,21.651152774132022,78.42106280803606,2.574710561020765e-05,0.9958305954933168,0.004076117649674416
59,88,0.4975014850805679,33.326525337634244,1.6161466279521273,1.0433550414745696e-05,0.992720365524292,0.007221704814583062
60,89,0.361144492521464,13.180730467898776,17.034135742795247,2.890429095714353e-05,0.9821693301200868,0.01741916500031948
61,90,0.7771277600826093,9.247029483813764,0.622510819057801,8.575309493608073e-07,0.9869152903556824,0.013083845376968384
62,91,0.4907138138814242,20.92211967769032,72.63203465100311,1.9148617866449055e-05,0.9936348199844359,0.0063419952057302
63,95,0.5630636182745719,11.802540996548775,51.59234362890388,3.084243871853687e-06,0.9951834082603456,0.004807823337614536
64,96,0.2574941441078015,6.142169958469468,18.46729159580082,6.0849697547382675e-06,0.9978266358375548,0.0020409086719155307
65,97,0.5304086603414281,17.81089607904903,53.15968274575569,1.4220142475096509e-05,0.9883811473846436,0.011593692936003208
66,98,0.25123871024485617,19.831044395862232,167.12381535027848,3.1844636396272115e-05,0.991769790649414,0.0077797621488571184
