,event id,width,length,azwidth,p_spot,p_track,p_worm
45,46,0.2452939846463799,7.224420274004861,8.751508301359344,7.377787551376969e-05,0.97210693359375,0.02658289484679699
46,47,0.5637700775431683,9.77765380390481,18.320570545542648,0.0002491938357707113,0.7312563061714172,0.2684007287025452
47,48,0.3966616493114421,4.5665110689984285,3.823387230287455,6.0332336033752645e-06,0.9888409972190856,0.011092234402894974
48,49,0.2757340136927232,2.8135152177012013,1.839910007522828,0.00015645044913981107,0.9797191619873048,0.0197741836309433
49,50,0.477222908830393,8.901344294694164,9.342132053394405,6.328966719593154e-07,0.9985458850860596,0.0014523270074278116
50,51,0.3606273670600242,5.342429437493335,6.000360158476718,0.000919975049328059,0.6953544616699219,0.3036393523216248
51,52,0.3764282701068308,5.50593779512262,5.2832535353365895,4.559578883345239e-07,0.9924081563949584,0.007590741850435735
52,53,0.4351526064108006,1.1060292598249144,0.2437903219971035,0.0009892737725749614,0.9535108208656312,0.04540809988975525
53,54,0.6950227768869626,5.374413605078528,7.843921220619705,0.0003941012255381793,0.29587072134017944,0.7035081386566162
54,55,0.3196079792571473,7.102994604236704,5.9856795733018435,0.00012884827447123826,0.9621959328651428,0.03754303976893425
55,57,0.6413875158942447,7.416479799941838,7.788123924576161,0.04105112329125405,0.7788158655166626,0.171021968126297
56,58,0.8128877800115708,8.824531191952447,12.331852545725862,0.002582052256911993,0.6003726124763489,0.3967509865760803
57,59,1.5911089754651409,25.02893480120341,563.0983623874049,0.048289958387613297,0.33385899662971497,0.6176668405532837
58,60,0.4489435369679371,7.66169643940382,5.039282796076823,0.10278879106044768,0.4648005664348602,0.4317528009414673
59,61,0.47217698686532295,3.541687134460306,1.6661785070287016,2.1524771000258625e-05,0.9920147657394408,0.0068761687725782394
60,63,0.4188728114412945,9.181325561391091,12.66507816234449,0.00030162491020746535,0.9540745615959167,0.04430210962891579
61,64,0.3455664997468145,5.427881411580118,4.293140009849959,0.0008416071650572121,0.08389431983232498,0.010407447814941406
62,65,0.30085288975587365,4.414798557429083,3.4389891630872187,0.00013499993656296283,0.9153058528900146,0.08433704078197479
63,66,0.4490045359669896,9.239138531651852,2.2815104704652365,0.08932054787874223,0.5236424803733826,0.3744825422763825
64,67,0.3753078218055325,1.611663939753634,0.4926638850053733,5.779214916401543e-05,0.9817370176315308,0.01802109368145466
65,68,0.4067070161890594,6.9842592224416515,11.061147994580953,1.8694534446694888e-05,0.9613267183303832,0.03791769966483116
66,69,0.501663812426315,4.999348741973538,4.5118342534088365,0.00015222208457998934,0.9861189126968384,0.013657039031386377
67,70,0.4065780012646184,5.634333903552313,6.139028641703029,0.00255994126200676,0.735295295715332,0.26202446222305303
68,71,0.3324440365187579,3.306360303324405,1.9267090841827248,0.0017671935493126512,0.4018724262714386,0.5962191820144653
69,72,0.5961477695409649,9.807775161333787,15.626516104911925,3.4971678815054474e-06,0.995461881160736,0.004522516392171383
70,73,0.5450968755093105,4.862261691315887,1.3109332673825973,5.922615855524783e-06,0.9956552982330322,0.004325438756495714
71,74,0.3684523383311949,5.986482098818816,4.089472212704019,0.003274811431765557,0.3193114995956421,0.6773037314414978
72,75,0.2916140485994355,2.477093507883511,0.9469738967651842,0.0008183721220120788,0.642290472984314,0.3555236756801605
73,76,0.9037476097060856,3.834999524117648,3.2056509836665117,3.9036593079799786e-05,0.9687762260437012,0.01447515469044447
74,77,0.3459055401095457,8.041502031224253,4.103212919553035,2.976388714159839e-05,0.9853002429008484,0.014561654068529606
75,78,0.416424942894453,1.4804168952667658,0.4810200683899361,0.008439457975327969,0.2695581316947937,0.721846878528595
76,79,0.5729552930733252,1.6089521403487677,0.492535742845604,0.00010608186858007684,0.9825090169906616,0.017218854278326038
77,80,0.4750754388161825,3.030379584905864,1.3931893283670516,2.671070433279965e-05,0.9892407059669496,0.010705385357141495
78,81,0.2661301235872444,5.0776664318669225,6.5873325246729255,0.0005958702531643213,0.6379399299621582,0.3612440824508667
79,82,0.4886614860055116,10.718748144356033,21.40657558868219,4.001154229626991e-05,0.9777718782424928,0.02215495333075524
80,83,0.4929470767841277,6.326764674192214,2.1516108827839284,0.00010403329360997303,0.7679367065429688,0.2319271266460419
81,84,0.4169262546510381,6.106585086405067,10.121102409057118,3.445368520260672e-06,0.9905577898025512,0.009428344666957857
82,85,0.2819515142938969,5.873535490511022,5.715297293695552,1.5675971098971788e-06,0.9924471378326416,0.007551003247499466
83,86,0.591489887226015,5.646972063316352,7.127027370189412,3.3652070214884584e-06,0.9956446886062622,0.004347710404545069
84,87,0.5725229132073957,4.236696908518868,1.8401054472466885,4.4372616684995585e-05,0.9814481139183044,0.0184959564357996
85,88,0.4503571415312285,6.590659379604473,8.713802501601307,2.503586983948481e-05,0.9351444840431212,0.0644444152712822
86,89,0.3909488009895993,9.470501177268847,21.770194642136307,0.00098371843341738,0.7094035744667053,0.2893795371055603
87,90,0.8034681677296343,4.831159654084502,3.3697150801086213,1.9462673662928864e-05,0.975711703300476,0.024000026285648342
88,91,0.4470229670397933,6.674414950549807,6.6106447892929925,0.0043509709648787975,0.4071947634220123,0.5794717669487
89,92,0.31409738921777736,3.5417801986982163,1.4363066229278798,0.0003961706825066358,0.21781261265277865,0.7816491127014159
90,93,1.510183953914782,3.553956587313728,2.3985453063035056,0.00012711693125311285,0.9712980389595032,0.02850281447172165
91,94,2.931022146876159,16.759372748448445,101.807546844716,1.6674101061653346e-05,0.984620213508606,0.013560223393142223
92,95,10.662200401927034,394.3186354070703,75254.16402222379,0.0003831348731182516,0.002345674438402057,0.997270166873932
93,96,0.6440004759678921,10.407470835558748,12.722362387852142,0.0001273938541999087,0.0012000792194157839,0.9986717700958252
94,97,0.5722062815943644,9.6496208574403,9.052021283524246,8.622251801426727e-10,3.514138370519504e-05,0.9999648332595824
95,98,0.4606070352959949,4.491179083700663,4.52338219477892,0.0010432397248223424,0.18991272151470184,0.8089426755905151
96,99,0.7046756397704707,2.3560595774795945,1.5802527619956848,0.00010509292042115705,0.9268530011177064,0.07286730408668518
97,100,0.6368378394090959,9.877188534832113,24.3578762387988,1.552785761305131e-05,0.9877391457557678,0.012210997752845287
