,event id,width,length,azwidth,p_spot,p_track,p_worm
56,75,0.5494537997306186,13.15094513814258,11.559662514210842,1.4378022115124622e-06,0.9953925609588624,0.004602274857461453
57,78,0.7811287596869366,9.713740252126987,5.904543859796694,0.0006078022415749729,0.7064077258110046,0.2929748296737671
58,79,0.5005732785825782,13.769177339125571,55.65181782778496,3.235698386561125e-06,0.9970718622207642,0.002891316078603268
59,80,0.7542029969797196,11.886661170250196,2.5581860348097507,2.9447017368511297e-05,0.4585296511650085,0.5414318442344666
60,81,0.6916079459548301,9.34360914199775,60.21479583151015,0.0003395431849639864,0.5094255805015564,0.4901935458183289
61,82,0.8292318328786878,14.378731724276655,31.311263672101077,7.362115866271779e-06,0.0471799410879612,0.95281183719635
62,83,0.5825203932233541,12.707224180752833,109.1781328769076,4.89462854602607e-06,0.9924346208572388,0.007536110002547502
63,84,0.4140507916104857,13.796703375394564,72.21731241476117,1.107269690692192e-05,0.9785569310188292,0.02108861692249775
64,85,0.7186371274526667,8.172253381036615,43.228694951979655,7.0433902692457195e-06,0.14658969640731812,0.8534024953842163
65,86,0.8232423956400715,6.66970390324111,9.915874150311119,1.6149089788086712e-05,0.417071670293808,0.582911491394043
66,87,0.6656520569877056,7.953171199099144,60.09422754822786,6.693524483125658e-06,0.9080688953399658,0.09191769361495973
67,88,0.5791957635163865,8.351531719241244,54.775168510052225,1.2954261592312832e-06,0.9972137808799744,0.002783941803500057
68,90,0.8865657438793549,14.94589324966543,172.89078043225075,0.010967175476253031,0.3067553639411926,0.6820873618125916
69,92,0.5382306419929153,13.914674366489196,3.2002590412509537,7.6264004746917635e-06,0.9237133860588074,0.07627011835575104
70,93,0.6388354061387986,7.000308095369661,47.89523873402201,0.00011123110743938015,0.8366941809654236,0.16314354538917542
71,95,0.6163107550139871,14.439608168049805,191.53023548221924,2.065735316136852e-06,0.9973310232162476,0.0026617732364684343
72,96,0.4840644433538269,11.245011713723448,92.78554004702379,3.7256590985634834e-06,0.9977454543113708,0.0022441726177930828
73,97,0.6853777655471429,13.205201911911125,33.39603750166968,0.004803057760000229,0.3648158013820648,0.6302765011787415
74,98,0.6150903578764185,9.311944788133882,19.161138279446693,5.330235808287397e-07,0.998826801776886,0.001170560484752059
75,99,0.7409145207513306,13.203284953405795,24.22119536058261,0.0002471186744514853,0.2346565723419189,0.7650789618492126
76,100,0.6580849756613432,8.061584824711474,59.499003074672224,4.077998164575547e-05,0.9686304330825806,0.03128277510404587
