,event id,width,length,azwidth,p_spot,p_track,p_worm
42,54,0.3140887165186053,8.500270050289723,26.62539213141241,0.2126518189907074,0.18605293333530426,0.3089514672756195
43,55,0.6257410371495942,6.692585376477661,15.997199159957898,0.06992986053228377,0.3476368486881256,0.5810554623603821
44,57,0.5848817374016163,11.025211416222039,44.06781587379663,0.02246020920574665,0.7905741333961487,0.16276498138904572
45,58,0.8375341711676697,9.375063128938633,37.39071513259192,0.9617137908935548,0.0038544950075447572,0.007262408267706633
46,59,2.6428997918174505e-05,8.901634881836749,27.7247013536424,0.11902818828821182,0.6898570060729979,0.1761058270931244
47,60,0.5441633537090164,6.885933718392392,16.171549390839544,0.0005757846520282327,0.9225321412086488,0.07545814663171768
48,61,0.7315619233821862,4.781314842074403,8.848479126674627,0.04433917626738548,0.3075798451900482,0.2443576455116272
49,62,0.6879626041545164,0.8419854023276901,0.593847941723462,0.0019242357229813933,0.8991398811340332,0.09588686376810074
50,63,0.4945146700770707,10.140551608404712,34.65959987568563,0.00031540359486825764,0.8606684803962708,0.1387687772512436
51,64,0.4762569065815848,2.8232692536337303,2.9370059186967117,0.0012576744193211198,0.13957025110721588,0.8525826334953308
52,65,0.4610831738935736,13.218098803746884,66.88221300335036,0.002828932600095868,0.1625017672777176,0.06880012899637222
53,66,0.4818181713280824,3.604330606747857,4.637068786777048,0.10451670736074448,0.25071996450424194,0.4081806540489197
54,67,0.3931924905205794,5.88345486824439,12.612104480975347,0.05928028747439385,0.6835355758666992,0.22293123602867126
55,68,0.6016799214210395,5.343502347983149,11.5954390816956,0.004146694671362639,0.007478015031665565,0.006060930900275707
56,69,0.4285084471912059,0.7029048248760758,0.3001950741085297,0.002034079981967807,0.29950180649757385,0.6848329901695251
57,70,0.5307283087384559,5.308436062811781,10.703170329083381,0.004770762287080288,0.08623533695936203,0.9085127711296082
58,73,0.8550793024680564,4.80342599659632,9.014944363890224,0.2687714099884033,0.4891828298568726,0.14540521800518036
59,74,0.29847218560474764,8.8516840984295,27.643890329917326,0.0015112761175259948,0.6961101889610289,0.2860381901264191
60,75,0.900910325708765,5.519179242376442,10.698586822894297,1.193922435049899e-05,0.007822605781257153,0.9921635389328004
61,77,0.5026668376959915,2.0855770550249595,1.7318359148460944,0.35367274284362793,0.03663920611143112,0.6057635545730591
62,78,0.4491387620469161,5.03964749456817,8.428057626688355,0.046351708471775055,0.32023826241493225,0.34860020875930786
63,79,0.3909639699641825,7.842286182752348,24.888160011857448,0.6754042506217957,0.17770496010780334,0.1462651789188385
64,80,0.4975661063094801,4.802666070878486,8.694723713194762,0.13124051690101626,0.5053518414497375,0.2762663662433624
65,81,0.5333648590379301,6.721795483842341,17.323964106968305,0.00016274162044283003,0.9383878111839294,0.04606426507234573
66,83,0.3618252280596702,12.594062588692925,64.56836086793467,0.000989719876088202,0.6305957436561584,0.3611558079719544
67,84,0.4931893441535579,4.69463144501277,7.891453523795072,0.00485378410667181,0.6693509817123413,0.3251970708370209
68,85,0.4649050833807419,0.7035920625930647,0.38841937350533456,0.04519767314195633,0.05242130532860756,0.04233339801430702
69,86,1.5258789055353473e-05,0.4985601140340567,0.09210024736679112,0.006845573429018259,0.26896411180496216,0.7207936644554138
70,87,0.4700882790641408,5.979139599325197,13.079282415962293,0.044352736324071884,0.20455771684646606,0.13507935404777527
71,88,0.4111827571237682,8.480426415553369,25.911663492058683,0.8465256690979004,0.008171919733285904,0.013120432384312151
72,89,0.2976506312012492,5.865463967199812,12.232230325986814,0.6727029085159302,0.02452537603676319,0.3024078607559204
73,91,0.46959489791596004,10.829827278781636,43.27025101273673,0.0032006530091166496,0.7416306734085083,0.25265780091285706
74,92,0.4467688664328702,7.99772271441923,25.2474945831642,0.002460898831486702,0.05676920339465141,0.9407576322555542
75,94,0.4897933844474912,10.290226116497886,37.988709445373296,0.04664710909128189,0.6650342345237732,0.2863576710224152
76,95,0.4834972512291484,4.7938371554839625,8.567915381175679,0.07183796912431717,0.2294489145278931,0.6879861354827881
77,96,0.3450459301634621,3.580148682342996,4.8173695355051525,0.025992553681135167,0.5722014307975769,0.2867808938026428
78,97,0.5875447961169955,12.7043092755265,61.79762327775954,0.039492134004831314,0.5070223212242126,0.2582959234714508
79,98,0.4943508434669564,3.4929574742041005,4.79045244861341,0.0029135916847735643,0.38623011112213135,0.27841657400131226
80,99,0.2691695091631047,11.581429160591862,51.72935926649011,0.0006714282208122313,0.7764201760292053,0.21329839527606964
81,100,0.4797457123635176,9.302901968462482,30.8585481980465,0.038661036640405655,0.7647687196731567,0.08843566477298738
