,event id,width,length,azwidth,p_spot,p_track,p_worm
68,73,0.6253642961774948,11.679654843564188,91.47526845416128,0.0063502774573862535,0.8614023923873901,0.0752931460738182
69,74,0.291510928478636,15.889568599781835,149.23405439992163,6.739012405887479e-06,0.007544382475316525,0.9924463629722596
70,75,5.515212863428693,57.190314324569826,2259.30543608876,0.8187374472618103,0.10636527091264723,0.032086305320262916
71,76,0.4821420187432959,10.027728057528511,49.16293307332758,6.09145499765873e-05,0.8464903235435486,0.1533164381980896
72,77,0.5905758440365725,14.06771264750585,121.54689379224905,0.023511316627264026,0.4859757423400879,0.4873335659503937
73,78,0.390037345116992,15.208309157886465,165.9341141563011,0.00017944829596672207,0.9846750497817992,0.01290422584861517
74,79,0.4275401128008557,12.639315284270072,92.39187776920765,2.1163771179999453e-06,0.002435585716739297,0.9975621700286864
75,80,0.421546597647516,24.83304477498923,397.3672610989916,0.006585760973393917,0.8292974829673767,0.16345812380313873
76,81,0.5645984676827029,7.0143199047624405,33.88976286396542,0.0025162161327898502,0.7183526754379272,0.2773534059524536
77,82,0.5523199718354823,18.459450165899323,222.39293493357292,0.019373944029212,0.8639491200447083,0.116349495947361
78,83,0.2974118861108873,11.893904596384456,80.66390256131594,0.0008850527228787541,0.9810567498207092,0.017373774200677868
79,85,0.36292063984838135,16.627437924240446,173.55615942847786,0.03639418259263039,0.7978448867797852,0.16328322887420654
80,86,1.8431739947688672,25.274315996485228,459.5560234347288,0.0020837143529206514,0.9200108051300048,0.077241912484169
81,87,0.6370636146754853,16.07392713477956,161.95911730751973,0.0067357029765844345,0.7532483339309692,0.2268153429031372
82,88,0.3543135956180761,15.994607579828514,143.2174748216019,3.5717093851417303e-06,0.9951964020729064,0.004759144503623247
83,89,0.4441279678782757,19.62395146307113,230.4496564222057,0.001302041462622583,0.9541228413581848,0.04218323901295662
84,90,0.6245141830077766,23.9749081616052,372.96009566139605,0.0015643434599041939,0.978545904159546,0.019750604405999184
85,91,0.3251316370038584,22.287754284277888,351.6616441698367,0.0002628710644785315,0.9737638235092164,0.025890452787280083
86,92,0.4585210914428519,14.206262402109413,118.3687276733906,0.003312749322503805,0.5943302512168884,0.40184903144836426
87,93,0.5951506906322966,32.45328834108159,685.6808326805341,0.0007671533967368305,0.9702516198158264,0.028620103374123573
88,94,0.33262890483666074,16.196742933334757,147.06618707350063,0.00037208653520792717,0.9461582899093628,0.031811486929655075
89,95,0.4409996637167068,23.76864630143158,359.59442739610466,0.0009493183461017908,0.060386434197425835,0.9381883144378662
90,96,0.7367377510835952,22.425071228872994,328.5780853890486,0.001493009040132165,0.9313233494758606,0.04780172184109688
91,97,0.8251846956934464,22.831718357494612,327.63078640395815,0.008074470795691013,0.9348996877670288,0.0562693178653717
92,98,0.6993250165649787,15.721188688814467,162.81482762818368,0.003635316155850887,0.9294258356094359,0.06680958718061447
93,99,0.6177458854331409,32.589459927476945,667.1737562166833,1.663913280935958e-05,0.997051239013672,0.0028878378216177225
94,100,0.497804677897892,28.58060946187777,570.5281085442978,0.0004971071030013263,0.9634252190589904,0.03491614758968353
