,event id,width,length,azwidth,p_spot,p_track,p_worm
23,26,0.4703862307784475,5.924380952731896,10.877176459469476,0.05957233160734176,0.6687232255935669,0.26488903164863586
24,27,0.41173561440643774,0.9511842113352428,0.38530047868855377,7.427750915667274e-06,0.989266276359558,0.010671249590814114
25,28,0.5709708450935678,5.817728358293773,9.624639932165053,0.007983562536537647,0.6627006530761719,0.21032507717609408
26,29,0.6466298065814781,8.100362884169217,20.394558918790977,0.001217350596562028,0.8917874097824097,0.10359780490398407
27,30,0.4538336977758602,5.115266813182894,7.345939940934915,1.3323938219400587e-05,0.8535396456718445,0.14643587172031405
28,31,0.4223279390696157,4.874445919211706,7.435901640725786,4.096552220289595e-05,0.4144434630870819,0.5854926705360413
29,32,0.3763320552257975,4.227378623975618,5.655349950507513,1.3224941540102009e-05,0.8696755766868591,0.13026706874370575
30,33,0.6725864420560841,6.012598567424472,11.733970657256885,1.6431132507932487e-06,0.9780752658843994,0.021918663755059242
31,34,0.36188331953174974,4.764395170991736,7.278683063447652,0.028223969042301175,0.5283098220825195,0.435324102640152
32,35,0.33007610053570524,6.520403215570885,11.194356562664364,3.663923507701838e-06,0.689822256565094,0.3101664185523987
33,36,0.4233118147917962,1.8851720831734564,1.2720812363400045,3.137162138955318e-06,0.9651384353637696,0.03484237194061278
34,37,0.0,0.459223583971685,0.13690922510224715,1.5059034922160208e-05,0.3671779334545136,0.6327195167541504
35,38,0.3696208609522171,3.5509224667178176,3.3706652270014232,0.00019852843252010643,0.9489774703979492,0.050562679767608636
36,39,0.2324547118351029,4.176145200019825,5.784700067267753,0.006588440854102372,0.6926239132881165,0.2976270616054535
37,40,0.19162244541446816,1.8867093523633167,1.09751549427773,3.436160841374658e-05,0.949944257736206,0.04975975304841995
38,41,0.3134604394008532,7.732109066632308,17.269258946070927,0.0005843315739184617,0.9131702184677124,0.060060694813728326
39,42,0.2280236868033345,2.9402773245766167,2.7384711623558813,0.00046087548253126437,0.4111071825027466,0.5881401896476746
40,43,0.4680383378420291,2.528204016609419,1.9737599730360482,0.012634258717298508,0.6964808702468872,0.28070637583732605
41,44,0.35573597745073604,4.291223055225989,6.42550384333479,0.0002804131945595145,0.8047968745231628,0.19266434013843536
42,45,1.0162111859692435,1.6546628251988844,1.201433242415202,0.00034197853528894484,0.8915864825248718,0.10793226212263107
43,46,0.4884102747832855,6.7089934539756975,14.62439264716728,0.0022243550047278404,0.4717758893966675,0.5251411199569702
44,47,0.5584379606941446,3.040384633635928,3.159902936485957,0.0008942168205976486,0.0012881574220955374,0.9978175163269044
45,48,0.5197927851496777,5.231708061256239,8.405087476080139,7.781089152558708e-06,0.6633926630020142,0.3365473747253418
46,49,0.4344096580494944,6.8783197198181325,14.131943517442913,3.1048166420077905e-05,0.958102822303772,0.04170003905892372
47,50,0.1926941629729538,3.739796550305735,4.284576554782803,4.141237695876043e-06,0.8969236016273499,0.10304548591375352
48,51,0.7955368589682892,3.30296932593346,4.191722512867098,0.00016864616191014647,0.7808877825737,0.21885107457637787
49,52,0.4657445412748239,2.2435574218185685,1.8684724450391064,2.7803092962130897e-05,0.9424432516098022,0.05638262256979942
50,53,0.4855668071845623,3.457265525297004,3.5597543751247818,0.004478760529309511,0.3502559959888458,0.6447850465774536
51,54,0.36034593913839336,0.9000043347964894,0.26258260387561017,3.513363117235713e-05,0.978185534477234,0.021681347861886024
52,55,0.6165612748382915,3.1198994495517387,3.020942816296152,0.00028189431759528816,0.7117780447006226,0.2869887053966522
53,56,0.38541646401905305,8.4304124516548,19.33543732964715,0.031026780605316162,0.8219745755195618,0.14573103189468384
54,57,0.18202574168674707,3.3120561044035863,3.390663446538324,0.0007827405352145432,0.3609320223331451,0.6364267468452454
55,58,0.12638681992745174,4.315975069097656,5.836112867080453,0.00020384267554618416,0.7319996356964111,0.26754996180534363
56,59,0.9916485953788112,2.525294508368636,1.8854324303855163,0.10292700678110124,0.1818210929632187,0.7132075428962708
57,60,0.4024522309779438,6.067918958707755,10.383505522689367,0.00034332124050706625,0.8629757761955261,0.12736430764198306
58,61,0.36933347958586094,3.8348524896288536,4.828959823991592,0.0006416804972104727,0.005997905042022468,0.9933601021766664
59,62,0.14806033090026482,3.5811392118027285,3.386757848386067,9.121228686126416e-06,0.24083611369132998,0.7590358257293701
60,63,0.3654717371333623,0.8947637675555679,0.26820225295909345,4.692726633948041e-06,0.9743342995643616,0.025636104866862297
61,65,0.34179649806596396,0.7726011788213184,0.2867423969016962,0.004830119200050831,0.7968622446060181,0.1884070485830307
62,66,0.20539002365894013,8.120312535192335,20.65238989343048,0.008998895063996315,0.8008896112442017,0.18778665363788605
63,67,0.5227957102249404,3.3170292475367837,3.403164991335663,0.008301854133605957,0.5835483074188232,0.12837493419647214
64,68,0.3960474665230148,1.797563433483895,1.1473920787848764,0.06555333733558655,0.670514702796936,0.2623758912086487
65,69,0.406543919022666,6.041075498594855,11.14348780175407,0.00026227926719002415,0.5637584328651428,0.4354507029056549
66,70,0.4636280734460179,1.423748678795255,0.8217079625779733,0.0008243521442636847,0.6431560516357422,0.35469114780426025
67,71,0.5680838789315009,5.177270901053133,7.886436373354885,0.00016961547953542322,0.9395203590393066,0.05991954356431961
68,72,0.40395965814109097,3.1840889177602416,3.2658895314941634,0.00020256730203982443,0.027534890919923786,0.9722141623497008
69,73,0.36828767069481705,4.1265242833451925,5.047451782224052,0.0002064700674964115,0.9033060669898988,0.09596990793943404
70,75,0.7098747910641175,2.2713223918708016,1.8515396311543681,0.00037129982956685126,0.359837144613266,0.6397175788879395
71,76,0.509788211086176,3.5890595217227266,3.948808784489098,4.75738306704443e-05,0.8415916562080383,0.15831813216209412
72,77,0.7448904549264777,5.18177593762444,7.472649507263937,1.6412557215517152e-06,0.9592398405075072,0.04074171930551529
73,78,0.4624558918496911,2.6875177290882903,2.4057875727934612,0.004439361859112978,0.6705660223960876,0.13735103607177734
74,79,0.5344515762367239,4.300078672493473,5.521887652793285,0.009551545605063437,0.606960117816925,0.3827697038650513
75,80,0.5240679280973682,4.928074566453575,7.87965954135792,2.0236191176081766e-06,0.9875783324241638,0.01229650154709816
76,81,0.647437103907129,6.519616222511622,11.625344025514051,0.0001933689636643976,0.02127424068748951,0.9785231351852416
77,82,0.4944280001311445,2.9458632719650795,2.67051631387373,4.162014374742285e-05,0.9674889445304872,0.032455068081617355
78,83,0.6471625363859949,7.0041686099102725,15.297420836267008,0.00032768683740869164,0.8806015849113464,0.11766726523637773
79,84,0.5347315424319896,6.171246226344158,11.738294821677792,0.0009694315376691519,0.3818241059780121,0.5877346396446228
80,85,0.3987602654297048,2.5298380291968847,1.9455004636723767,0.00013465536176227028,0.030225787311792374,0.9696375727653505
81,86,0.357808116990099,3.6565492693541377,4.395340266090109,9.52414338826202e-05,0.8743389248847961,0.1255250871181488
82,87,0.4456105534187792,7.26882884553231,16.264900133512942,2.1267485863063484e-05,0.3005982041358948,0.6993634104728699
83,88,0.039701929565987684,4.834151664665464,6.482380869501126,7.555245974799618e-05,0.956682562828064,0.042620208114385605
84,89,0.2717461113690626,5.089723452371225,6.6881042917018725,2.413713446003385e-05,0.9827147126197816,0.016560867428779602
85,90,0.8964912973191491,4.477528574626005,7.810230509153402,0.003455501282587648,0.7512841224670409,0.24451278150081635
86,91,0.339965520546595,5.751900487773918,9.17379964025158,1.0361865861341356e-05,0.7495617866516113,0.25036609172821045
87,92,0.3577376782485789,6.006869160207272,10.835901268920637,0.00021755852503702044,0.8847636580467224,0.1095753163099289
88,93,0.5570691395645094,5.5552765300226605,8.933419405102148,0.00014591736544389278,0.8875372409820557,0.11086063086986543
89,94,0.3756487134678799,4.0163685281917125,5.171238801108872,6.949310045456514e-05,0.04080326482653618,0.9591265320777892
90,95,0.27354049409653297,2.2437345385335914,1.42195706045124,2.209989133916679e-06,0.96687251329422,0.033118579536676414
91,96,0.3997285492679752,1.1688496652187577,0.6064347801466268,3.6369798181112856e-05,0.5853943228721619,0.4141494035720825
92,97,0.5037632095402211,2.4239113588810364,2.0580816224348584,1.980102979359799e-06,0.94753760099411,0.05245035141706467
93,98,0.29128293539867,1.565826519744059,0.7372169163636548,1.3905325431551322e-05,0.932709276676178,0.06702884286642075
94,99,0.243177066187962,4.923056906473401,6.127319298538723,7.620146334375023e-06,0.9885708689689636,0.011384490877389908
95,100,0.3748398727281888,2.741766639931853,2.34905092344313,0.0035552731715142727,0.8989941477775574,0.09664276987314224
