,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.7933227704569019,0.8407223340309371,0.6952556066132779,0.9999897480010986,3.3466446893726243e-06,6.902613222337096e-06
26,27,0.7306720121173075,0.7981031089531687,0.6334027076324421,0.9999969005584716,1.293787136091851e-06,1.8185181716035004e-06
27,28,0.6658480089095868,0.7645580148190148,0.4819756292564623,0.9999949932098388,1.7819288586906623e-06,3.192564008713816e-06
28,29,0.931938861450832,1.1538816745077898,1.1356408469324881,0.99996018409729,7.44020917409216e-06,3.115873550996185e-05
29,30,0.8384340185515244,0.8493132858535227,0.7178266134505594,0.9999974966049194,6.69449036649894e-07,1.799439019123383e-06
30,31,0.7730465734549401,0.8020811852673501,0.6430795982057713,0.9999583959579468,1.2823411452700384e-05,2.858612970157992e-05
31,32,0.7355538753652209,0.8026485255586372,0.5917381911484241,0.9999974966049194,8.361204777429521e-07,1.6436868008895544e-06
32,33,0.7118991631633862,0.7649182940074932,0.5755127490164722,0.9999957084655762,1.546585735923145e-06,2.729041170823621e-06
33,34,0.7724702545654271,0.8338164001200015,0.6921516186520944,0.999985933303833,4.704596904048231e-06,9.437218977836892e-06
34,35,0.7743134967603821,0.9869735820133576,0.7341384211207309,0.999798595905304,4.753702887683176e-05,0.00015300235827453434
35,36,0.6571727698059111,0.7932955918786075,0.5821088465426458,0.99999737739563,1.0734063380368752e-06,1.5411920912811183e-06
36,37,0.7375080594774011,0.7438153260777646,0.5508920805301155,0.9999977350234984,9.227646842191459e-07,1.2539394447230734e-06
37,38,0.6479186827371305,0.7665963340690366,0.4499718511289402,0.9999985694885254,6.160423140499915e-07,8.471665751130786e-07
38,39,0.675978409858454,0.8011217332574461,0.5780248497275623,0.9999722242355348,1.0660855878086297e-05,1.7072528862627223e-05
39,40,0.8143644500602941,0.8633835408686177,0.6634071665818788,0.999962329864502,8.61117041495163e-06,2.9007404009462327e-05
40,41,0.7570961373897017,0.7868626124593159,0.6029087735669602,0.9999910593032836,2.504295252947486e-06,6.47221168037504e-06
41,42,0.6765055423925556,0.7592553933351716,0.4821141308290592,0.9998584985733032,5.600957229034976e-05,8.527206227881834e-05
42,43,0.8299328835736328,0.8595575849572865,0.7346642208186829,0.9999408721923828,1.431687269359827e-05,4.474003799259663e-05
43,44,0.6709868175123271,0.8148541472732653,0.6619779242077557,0.9999940395355223,2.144878862964106e-06,3.804977040999802e-06
44,45,0.7426917318322012,0.923266325013774,0.5593570213101967,0.999991536140442,3.6319445371191254e-06,4.860570243181428e-06
45,46,0.8344100795491711,0.8830095971614788,0.7561735406610185,0.9999842643737792,5.284096914692782e-06,1.049301863531582e-05
46,47,0.7762288007452929,0.8158531510183359,0.6512256311683698,0.9999808073043824,5.999134373269044e-06,1.3164136362320278e-05
47,48,0.7866793315299384,0.8404954460146147,0.6886381880646862,0.9999948740005492,2.092259364872007e-06,3.03273850477126e-06
48,49,0.6754391773791049,0.8129097304202548,0.5954781620488908,0.9999619722366332,1.137600247602677e-05,2.6605383027344945e-05
49,50,0.7177795567660471,0.8272029084022716,0.5558662920264611,0.9999727010726928,7.016036761342548e-06,2.0141205823165365e-05
50,51,0.7702955254591288,0.7933307755506953,0.6033765569561093,0.9999964237213136,1.3597950783150736e-06,2.208618070653756e-06
51,52,0.7401920905531253,0.7920389654340577,0.6261355896673381,0.9999982118606568,7.738750582575448e-07,1.0345869441152902e-06
52,53,0.5339914326125518,0.9189379657703024,0.3168955035306949,0.9999988079071044,5.597369181487011e-07,6.243554366847093e-07
53,54,0.7560589498135993,0.7759303333470261,0.5858524382797821,0.9999808073043824,8.030156095628627e-06,1.1232373253733384e-05
54,55,0.6337113861619392,0.6863419361218799,0.4192136964838611,0.9999945163726808,2.640950697241351e-06,2.8339536584098823e-06
55,56,0.7324374876648573,0.7459651724134201,0.5563862652222156,0.9999972581863404,9.865650554274907e-07,1.8139046460419201e-06
56,57,0.7549074298991459,8.444129075960646,53.85460946073592,0.0032211930956691504,0.0815269947052002,0.9152308702468872
57,58,0.6022661125666178,0.6636321275354735,0.4391139502987049,0.9999990463256836,3.4826629757844785e-07,6.302055339801882e-07
58,59,0.6237995888548871,0.6584136546906925,0.4168923839746825,0.9999980926513672,8.512989779774216e-07,1.1118745533167385e-06
59,60,0.4947283072716355,0.6182138898854593,0.3148261434225362,0.9999958276748656,1.5106052160263064e-06,2.615448920550989e-06
60,61,0.6923414858039807,0.7168029828491393,0.483581794105111,0.9999969005584716,1.344949851045385e-06,1.7735976598487468e-06
61,62,0.6635068957720311,0.6937810153067204,0.4402418644152485,0.99999737739563,1.200515157506743e-06,1.4471920621872412e-06
62,63,1.7525332004510392,241.0782308497823,51399.17164640892,0.5384164452552795,0.2725246250629425,0.18755894899368286
63,64,0.745794882436365,0.8565338365428523,0.7299029616256321,0.999996304512024,1.4029915291757789e-06,2.2739423002349213e-06
64,65,0.8495311959401127,0.9205192081373093,0.8372497113577604,0.9999959468841552,9.441018278266712e-07,3.1135712106333813e-06
65,66,0.8058068320823984,0.8133965789453398,0.6538111478593668,0.9996750354766846,0.00010589185694698243,0.00021827849559485912
66,67,0.7605286559241891,0.7932842024494637,0.6027414522362059,0.9999455213546752,1.5485882613575086e-05,3.890942025464027e-05
67,68,0.8067593660665695,0.8239331155509961,0.6538048830420409,0.9999923706054688,2.762518079180154e-06,4.944967258779798e-06
68,69,0.7937408059428068,0.8730543944168746,0.7578603210640202,0.9999955892562866,1.6989985169857391e-06,2.7609071366896387e-06
69,70,0.7409720393966905,0.7892794907470998,0.5699192439214122,0.9999957084655762,1.943031975315534e-06,2.339130787731847e-06
70,71,0.8336935295755947,0.8713674624244924,0.6976854410143061,0.9999557733535768,1.081494974641828e-05,3.3272543078055605e-05
71,72,0.7666966806128367,0.7718036828940154,0.5937514427139348,0.9999984502792358,7.241555977088865e-07,8.022677207009109e-07
72,73,0.9256610720168722,1.1012247461004532,1.1773883967683856,0.9999020099639891,1.693655940471217e-05,6.953311822144315e-05
73,74,0.7210200033237522,0.8064863466020786,0.5945483706750493,0.9999958276748656,1.2247307950019606e-06,3.0085550406511175e-06
74,75,0.7310113194717907,0.8012215815270612,0.5367211131976192,0.9999946355819702,1.9507613160385517e-06,3.414171942495159e-06
75,76,0.7902077522200078,0.8037561710953258,0.6270785903383732,0.999995231628418,1.7347198308925724e-06,2.9987195375724687e-06
76,77,0.6265849700601798,0.7780575812528019,0.4027307034855073,0.99999737739563,9.605522564015698e-07,1.6217244365179797e-06
77,78,0.7680024269768169,0.8008374707099896,0.5910907623578666,0.9999964237213136,1.3781035477222758e-06,2.1836865471414053e-06
78,79,0.7649116894775345,0.7989717934687159,0.6057117262636927,0.9999947547912598,2.2260558125708485e-06,3.015048832821776e-06
79,80,0.6875165889165648,0.7494814684357467,0.5320325074447606,0.999997854232788,8.532161359653402e-07,1.3246515209175413e-06
80,81,0.8249391050562632,0.845798687277942,0.7074150693627398,0.9999935626983644,1.8933607179860699e-06,4.584102953231195e-06
81,82,0.8118165608714362,0.8738150528702321,0.7121297204272512,0.9999840259552002,3.952444785682019e-06,1.1995246495644095e-05
82,83,0.8120999025322787,0.8398698843548201,0.6600619315261573,0.9999741315841676,4.897774942946853e-06,2.0846167899435386e-05
83,84,0.7304350995447295,0.7592898974859396,0.5398077131177934,0.9999943971633912,1.7371718286085525e-06,3.806829454333638e-06
84,85,0.7632652084673388,0.8092358991960961,0.6062083494558375,0.9999765157699584,5.686188160325401e-06,1.7751632185536433e-05
85,86,0.6860422866637661,0.7523787869380577,0.4743639367605178,0.9999977350234984,9.321784659732656e-07,1.3519312460630315e-06
86,87,0.7329344583033601,0.7378937013337896,0.5434491959479983,0.9999958276748656,1.7752896610545574e-06,2.3842701466492144e-06
87,88,0.6400332681285721,0.6493602747142743,0.4183741580570012,0.9999903440475464,2.862082737919992e-06,6.780919648008421e-06
88,89,0.7776547206967255,0.7973583122716451,0.6051987048668579,0.9999715089797974,7.952082341944333e-06,2.0530185793177225e-05
89,90,0.7152126934689167,0.7581234139090051,0.5115356210794653,0.9999959468841552,1.7234158349310744e-06,2.335457793378737e-06
90,91,1.0730495968095504,314.7954255116498,11513.746267873606,0.9808940887451172,0.004009244497865439,0.01501864567399025
91,92,0.651333546644424,0.7500611288251043,0.5018271802106342,0.9999983310699464,6.771722382836742e-07,9.279534083361796e-07
92,93,0.6234318468650508,0.6637526105103552,0.3888110275783249,0.999947428703308,2.096987191180233e-05,3.141188062727451e-05
93,94,0.7160279643276442,0.8009575591472247,0.5574271756614341,0.9999958276748656,1.6166848126886182e-06,2.555178753027576e-06
94,95,0.7316179417107961,0.7480357705630898,0.5408332515027308,0.9999961853027344,1.544559722788108e-06,2.2137503492558608e-06
95,96,0.8078364151247256,0.8676496027769899,0.7327556287225029,0.9999779462814332,6.798110462113982e-06,1.5148289094213395e-05
96,97,0.8160299622779783,0.8581817130282794,0.7363779231391356,0.9999752044677734,5.189976945985109e-06,1.9390967281651683e-05
97,98,0.7469340354320323,0.7719067015206825,0.564965723708769,0.9999759197235109,7.506243946409088e-06,1.654148582019843e-05
98,99,0.7208579747236871,0.7753928281127254,0.564381927298232,0.9999769926071168,8.494178473483771e-06,1.4535256923409179e-05
99,100,2.321797344205197,4.117306662236551,5.8994568925221476,4.4316603720062624e-08,1.7911581380758435e-05,0.9999821186065674
