,event id,width,length,azwidth,p_spot,p_track,p_worm
69,70,0.4539318370822967,5.800480403175503,5.779641555769515,1.9825988601951403e-06,0.997916042804718,0.0020811271388083696
70,71,0.6066205969524759,6.572023265437603,16.936445902613794,1.3959902389615308e-06,0.7484301328659058,0.2515657842159271
71,72,0.525193669615272,4.468049160562071,7.195114493785888,2.555893559019751e-07,0.9885131716728208,0.011474987491965294
72,73,0.5618948211751804,6.426987764576044,11.413991609056492,1.7499787929864394e-07,0.9854589700698853,0.014537801034748552
73,74,0.7236722135102298,4.153449517447471,9.435579278249277,2.9764962619083235e-06,0.9780283570289612,0.02196711488068104
74,75,0.5845398798673269,6.043040796134224,14.4647937194666,1.8061419950754498e-06,0.9253491163253784,0.0746464654803276
75,76,0.6760826166763219,6.843200259769522,0.6180907226373477,0.00011183445894857869,0.7408490777015686,0.2589890658855438
76,77,0.6180880985073731,5.125248991041503,3.717359583873989,3.522870883898577e-07,0.9866192936897278,0.013378243893384932
77,78,0.4811067566972623,5.528370426040568,17.986783320605735,2.288365976710338e-06,0.9870114326477052,0.012983798049390316
78,79,0.5530493373870148,4.6358158723961616,7.267350700205692,3.504603895976288e-08,0.9903422594070436,0.009657620452344421
79,80,0.6676102765946306,4.310440765559655,8.953226779491436,1.07130290416535e-06,0.9917444586753844,0.00824604369699955
80,81,0.4525234465446703,5.681317282715923,13.967846745808835,1.4599182804886368e-06,0.9464504718780518,0.053545307368040085
81,82,0.6311276339125015,5.888789476773801,15.206510381641813,1.4166167602525091e-05,0.5077601671218872,0.4921830892562866
82,83,0.6444302450709215,5.085427346140894,3.44723762620191,0.00022720309789292514,0.9161076545715332,0.08352046459913254
83,84,0.5258365185928444,5.934218613382393,6.3120356048986075,2.0839115677517847e-06,0.949893593788147,0.050101447850465775
84,85,0.7103624924719393,4.359762278216368,2.2634553975433818,0.00014117303362581882,0.863364577293396,0.136431947350502
85,86,0.5112064604183615,6.6152368476962575,8.750552341292543,1.0883159262675689e-07,0.9926251769065856,0.007374214474111795
86,87,1.158676290615914,5.017875272447523,4.83944650480887,5.82442335144151e-05,0.005346356425434351,0.994594395160675
87,88,0.47439887039501205,4.127634684722592,8.093227535569698,2.7123380164084665e-07,0.9971557855606079,0.0028435769490897647
88,89,0.5355773457295663,4.892848443926144,9.993244705243416,5.2367063290148525e-06,0.4213313758373261,0.5786561965942383
89,90,0.4798112541776015,4.274184742337194,4.414177485943903,2.1242306047497553e-07,0.9941615462303162,0.005828999914228914
90,91,0.5843097240705251,6.006393947658836,13.970076322387486,4.0933593936642865e-07,0.9766013622283936,0.023397387936711308
91,92,0.5229692063865912,5.012188013466909,4.263884861245615,1.0162552825931923e-06,0.9903631806373596,0.00963526125997305
92,93,0.5886356296491257,6.783618478841505,5.407489924431333,6.875008011775208e-07,0.9689355492591858,0.031062196940183636
93,94,0.4501427061281184,6.0312308091993225,7.9262312029534945,5.680330104951281e-06,0.8546110987663269,0.14537639915943146
94,95,0.4857129112290934,4.407350894553703,7.249416490675258,1.6236249393841715e-06,0.9885978698730468,0.011399170383810995
95,96,0.3398218647630559,6.516407698481054,24.428540420390625,8.561758477299009e-06,0.9167124032974244,0.08327250182628633
96,97,0.6379835934604299,6.5914194209653925,8.308117569375607,2.1441924218379427e-06,0.956480860710144,0.04349733516573906
97,98,0.6072166899321233,4.506509819189158,7.296084684587116,5.426778670880593e-07,0.9926744103431702,0.007315414957702159
98,99,0.5826324468329634,5.1287482636449,9.26813752133994,1.6326923741871726e-06,0.8847950100898743,0.11518862843513487
99,100,1.1135572555016455,7.1533647517962375,20.728247809403946,5.006987066735746e-06,0.0036472112406045203,0.9963478446006776
