,event id,width,length,azwidth,p_spot,p_track,p_worm
64,66,0.4364720144924616,7.555798326426263,24.41386374963612,1.0919402484432794e-05,0.9898404479026794,0.010097156278789043
65,67,0.6492067785653064,7.165837320818678,29.491755112858076,0.000302459899103269,0.9260398745536804,0.07254652678966522
66,68,0.4561307372644389,11.037520922550762,53.72068733383493,0.008046410046517849,0.8408298492431641,0.15007930994033813
67,69,0.5394984888650639,11.864242927064245,56.85484305145439,2.798267632897477e-05,0.9703865051269532,0.029502980411052707
68,70,0.4853973023492626,8.217527512383569,31.39263427300353,4.650033224606887e-05,0.9757124781608582,0.024145670235157013
69,71,0.17900486610163885,4.710879206337705,11.14240032690402,0.42503270506858826,0.3566150963306427,0.2154833376407624
70,72,0.3829671831242537,6.9890740424999915,22.42505214460914,0.00017046790162567052,0.9875152111053468,0.010394069366157057
71,73,0.9410351518501648,9.264043849645947,39.13442178665029,2.1999199816491448e-05,0.9951100945472716,0.004842010326683521
72,74,0.7660002021318751,8.536736834088472,36.1389667152648,0.5223188996315002,0.0280744731426239,0.4495180547237396
73,75,0.3229330700874533,16.309371355272418,126.04311397045169,0.009103438816964626,0.5199952721595764,0.470042496919632
74,76,0.5569589371819529,14.54024952656708,99.20168903040987,2.922167732322123e-05,0.9853612780570984,0.014275429770350456
75,77,0.3601364346486866,12.366622711605695,71.96489254247116,0.0005813400493934751,0.8873656988143921,0.11048842966556548
76,78,0.5686006564722195,8.031180023143946,29.632260520296608,0.0001324405166087672,0.9899917244911194,0.009071332402527329
77,79,0.3821450939832109,25.77684779400196,325.35342083346904,0.002665718318894505,0.8216505646705627,0.17296461760997772
78,80,0.5343295892827817,10.179054302216835,44.67754879928236,0.0003586641687434167,0.9764833450317384,0.022643165662884712
79,81,0.4783373026853039,15.969411727204822,103.58662359698806,3.4298020182177424e-05,0.9926053285598756,0.007348134648054837
80,82,0.3746759563038676,21.178737252074445,166.05588834660352,0.0016950855497270825,0.9172325134277344,0.05903388559818268
81,83,0.4792513621553814,11.187729407225415,64.51185293327634,0.0007118513458408415,0.9626707434654236,0.033297259360551834
82,84,0.5048154426731055,7.076996874859344,22.312246004870314,8.062565757427365e-05,0.9915651082992554,0.008331205695867537
83,85,0.4370347897599579,3.4303942866118415,6.224444962921207,1.788466761354357e-05,0.9876368045806884,0.012071835808455944
84,86,0.4776756429411338,13.267710142282267,82.10292206053369,1.4118557373876685e-05,0.9970068335533142,0.0029234308749437328
85,87,0.21186581351273687,23.0880326268686,256.6225339807677,0.018502669408917427,0.8531886339187622,0.12743228673934934
86,88,0.4525232186799934,13.632294645826486,83.88585306319295,0.00015828605683054775,0.982629418373108,0.015862047672271732
87,89,0.20744895474902,10.672022708235977,59.751544217883094,0.022164057940244675,0.8213139176368713,0.1551164984703064
88,90,0.3994906485962106,2.5919848627797166,3.4880237043420363,0.05816974863409996,0.7372167110443115,0.1927463561296463
89,91,4.368143014715351,41.113746238430345,622.0991706960133,0.007455465383827686,0.8695802092552185,0.12106548249721527
90,92,0.1456144955246147,12.624014968162005,74.646139907356,3.515092976158485e-05,0.9882383942604064,0.011702030897140505
91,93,0.3657743821899206,6.484333218458683,19.344813825616207,0.016176987439393997,0.936944544315338,0.0461207926273346
92,94,1.0403929202258049,5.663584759788189,10.88580688815186,3.9320821088040254e-05,0.9925969839096068,0.00711012026295066
93,95,0.40548537316372935,15.979350073063635,115.89521952016571,0.002329014940187335,0.02614670991897583,0.9715082049369812
94,96,0.4358510776754872,18.266608850378034,161.6627612208049,3.238571298425086e-05,0.9907166361808776,0.00920358207076788
95,97,0.70875511166551,17.248608502619632,140.3176748876775,0.013466286472976208,0.9276146888732908,0.051279377192258835
96,98,0.5845519599899799,9.47874152838933,37.64201382789752,0.09512511640787123,0.3455832898616791,0.5572258830070496
97,99,1.464910420759128,8.448115993811305,40.5195194499026,9.915785631164908e-05,0.9253545999526978,0.07332684844732285
98,100,0.496135977514835,12.462404686539188,72.69135115736522,0.0003025570185855031,0.0016955311875790358,0.9979822635650636
