,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,0.3986342862446282,17.431158287927822,96.44636600430056,0.8955879807472229,0.061499536037445075,0.023204773664474487
20,21,0.4529179498545049,10.762067705107064,20.44643529664334,0.33836629986763,0.3627636432647705,0.29321402311325073
21,22,0.5437684799396773,12.587819690503714,33.14760530269686,0.0017973714275285602,0.8659093976020813,0.10587531328201294
22,23,0.6730474575967175,6.703459141001527,1.2504489686518343,2.8017706426908265e-05,0.1314712017774582,0.8684370517730713
23,24,0.4100779532479481,4.815501470660044,3.5501596768716364,0.0069496710784733295,0.8498451113700867,0.05974222719669343
24,25,0.6630494170660426,11.647931358718365,42.190387189230925,0.1339557319879532,0.08059576153755188,0.7852177023887634
25,26,4.780742367723411,11.129455682162835,81.28403172544826,2.1291521434818605e-08,0.0013153599575161936,0.9986830353736876
26,27,0.5677535761644785,9.078785196909623,13.07129535830226,0.037304915487766266,0.11174113303422928,0.7322976589202881
27,28,0.2859128392690712,5.623107684370156,11.266278486131231,0.2488342076539993,0.3673207461833954,0.38296595215797424
28,29,0.4537379116272696,6.293103910349225,9.79841830017869,0.032165419310331345,0.7033380270004272,0.2639184296131134
29,30,0.4150407568893049,12.880501959747374,19.18016773773536,0.0015095163835212588,0.9491060972213744,0.0350567139685154
30,31,0.4643098365808028,7.216628382782644,7.3888710647189235,0.039941251277923584,0.34128090739250183,0.6169565320014954
31,32,0.5941668233658489,7.87370065424294,14.627648740119445,0.001748559414409101,0.4176113605499268,0.5794159770011902
32,33,0.3320385548501288,0.7345213104548751,0.1175772781419162,0.6226528882980347,0.2137056291103363,0.11165347695350647
33,34,0.7559854824162265,11.07787879931386,23.553425516772517,0.9648683667182922,0.003305036574602127,0.031782984733581536
34,35,0.6035470137771497,8.72950189910206,27.5015020746484,0.00017099299293477088,0.2496088147163391,0.7501565217971802
35,36,0.3872753259075001,5.181897780584325,10.573434222777182,0.125312939286232,0.4904609024524689,0.3629142940044403
36,37,0.33494510772520353,5.7076511815648425,5.2352568209695125,0.04292596876621246,0.8474124670028687,0.10727636516094208
37,38,0.4760795813968524,6.829264923685124,13.2409908592712,0.08260515332221985,0.22797690331935885,0.688931941986084
38,39,0.6910922731058234,8.212916193823197,11.723120054427762,0.0006989039829932152,0.4115585088729857,0.5872027277946472
39,40,0.4896850562586494,4.692230464867249,11.796007851414654,0.02266202121973037,0.6692862510681152,0.3017977476119995
40,41,0.4805288559498232,8.165071358992968,20.509177918309952,0.00967669114470482,0.9046632051467896,0.08509326726198196
41,42,0.6562777476813936,11.292788225519915,63.46181713100415,0.1555664986371994,0.12550586462020874,0.7182833552360535
42,43,0.7761042921260254,12.878401660931615,46.93096328465369,0.016382819041609764,0.04724517837166786,0.9363600611686708
43,44,0.3071250882261319,6.084195402698902,9.81633940677826,0.025707826018333442,0.3748186230659485,0.5977373123168945
44,45,0.4238206879628637,2.608920662954048,0.7458087992540031,0.00476752407848835,0.8137222528457642,0.12869751453399658
45,46,0.5054892328990896,6.225163642335633,10.891948217073383,9.76719820755534e-05,0.9762915968894958,0.02065324038267136
46,47,0.23894344499919104,3.8550334902900354,1.9031532625637608,0.16274002194404602,0.7439004182815552,0.08363035321235658
47,48,0.4915759923727409,6.452284215616545,9.98201050129074,9.195261372951792e-05,0.9577640295028688,0.04118718951940537
48,49,0.48679504743139707,8.992917785232788,7.292389055782112,0.000404217018513009,0.9572134613990784,0.04178325459361077
49,50,0.4667477205492818,5.830861054986015,7.343668776890952,0.2746652364730835,0.13447538018226626,0.590670108795166
50,51,2.7050180202866585,59.09196218598508,2950.0618174620186,0.001196625642478466,0.11244191229343414,0.8862123489379883
51,52,0.6229228973941349,4.558352887771374,5.526103885721363,0.0012182259233668447,0.3727574944496155,0.6259352564811707
52,53,0.3167470350133773,7.535686619883584,11.084689346485224,0.39325374364852905,0.3836374282836914,0.11997896432876587
53,54,0.3856541044488582,4.890843456234027,5.461873225047018,0.009695436805486679,0.8803671002388,0.07963202893733977
54,55,0.4898629372700621,13.351058501346126,54.84891692894713,0.020217083394527442,0.4909924566745758,0.4878517687320709
55,56,0.5343082938193754,6.790510161364787,6.072839372112237,0.0003157032479066401,0.7999436855316162,0.1894553154706955
56,57,0.1947920033343098,9.646813701042287,28.19936477451777,0.6125959753990173,0.053513314574956894,0.3335157334804535
57,58,0.6606429702444108,10.793768846133222,28.281162118085213,0.4887206256389618,0.1692931056022644,0.3393259048461914
58,59,0.4472060540911739,8.107676650658146,10.277622980089607,0.0041022528894245625,0.5965317487716675,0.31118425726890564
59,60,0.5750639190048761,10.713488836369825,39.284063699612865,0.0074627818539738655,0.4190621078014374,0.5724424719810486
60,61,0.3855814461635949,2.4268491684851297,0.8580358737882345,0.10763050615787506,0.6575323343276978,0.18063162267208105
61,62,0.29750786379642,10.082239276210604,17.305766349309767,0.2459271997213364,0.12012065201997756,0.6331272125244141
62,63,15.467155260979252,77.65315715827313,1416.383386074756,0.0014547567116096616,0.03366206586360932,0.9647926688194276
63,64,0.16342529776695466,7.919503263433166,19.85193671629084,0.021516306325793263,0.6354275941848755,0.34233278036117554
64,65,0.4175984363519298,2.7274925140158524,0.898009940558596,0.027230804786086082,0.5152917504310608,0.2445102483034134
65,66,0.4407253831313533,2.4586224622154518,1.7441368980793042,0.014048337936401369,0.7031210064888,0.21423561871051788
66,67,0.4799169625942255,14.386723883828314,66.13892887239479,0.9899629950523376,0.006163290701806545,0.003758315928280353
67,68,0.6265086592043223,8.355992187028582,7.888977267501472,0.00934776570647955,0.3753953278064728,0.6124486327171326
68,69,0.3584295195677616,11.52917509139465,55.56564318921414,0.1850995123386383,0.5925543308258057,0.20195047557353973
69,70,0.3431478177723933,5.342961902868983,8.532626497509735,0.26000726222991943,0.6568279862403871,0.075795479118824
70,71,0.5785558258015289,7.4360260926089765,14.780809364855365,2.1408639440778643e-05,0.0624910369515419,0.9374831914901732
71,72,0.3895510721126617,5.1229598909185565,5.451165050050298,0.7110679745674133,0.22215335071086886,0.06428346782922745
72,73,0.4804618864473225,5.496190967302804,6.78668761329878,0.0008800085633993149,0.7761762142181396,0.0828964114189148
73,74,0.3679015952782623,7.786099762922699,12.671652515347615,0.0005758588085882366,0.6264516115188599,0.16803161799907684
74,75,0.7687219581527293,8.263447085924371,9.24431891427218,1.2071026503690518e-05,0.01729218289256096,0.9826942086219788
75,76,0.441540202226573,6.297818731463772,4.7013252535007375,0.557702362537384,0.2080710232257843,0.218678817152977
76,77,0.3018650113146833,9.878091499016998,15.402630506863035,0.027220841497182846,0.6925967335700989,0.25646933913230896
77,78,0.5517396386046752,13.35769107929666,32.008544042480786,0.015150364488363266,0.43607744574546814,0.5478703975677489
78,79,0.4312466154819926,9.138369262530855,36.636389132311024,0.04967238754034042,0.8251175880432129,0.1181712970137596
79,80,0.3539965394122873,10.833117530532071,29.11717780165645,0.214986652135849,0.6019410490989685,0.1561170071363449
80,81,0.4876893716588218,8.372256549101818,18.303766040043346,0.3388191759586334,0.2379486560821533,0.4226456880569458
81,82,0.4717672875295435,7.2879392927402575,10.124712023658114,0.05141293257474898,0.2374938577413559,0.7107509970664978
82,83,0.7048615457801929,8.392078475652871,26.90941314947427,0.007622757460922003,0.33682548999786377,0.6548294425010681
83,84,0.43485240659622426,9.200083219067158,28.65275729577568,0.00010327554628020152,0.9652153849601746,0.031571019440889365
84,85,0.7618352486576181,9.991781461259636,24.960221251095053,1.8441816109771027e-06,0.005121283698827028,0.9948766827583312
85,86,0.4762950656850409,10.286306579433866,15.932203127734047,0.4820627272129059,0.4008367359638214,0.07987917214632034
86,87,0.2693536255516131,1.496212326253907,0.5903588791420636,0.4326428472995758,0.4502721130847931,0.10047568380832672
87,88,0.4938621385372027,6.917492736163001,10.653314698916628,0.00011669740342767908,0.9730573892593384,0.020806370303034786
88,89,0.3930658488435321,10.84154792770606,21.937527057718743,0.2741860747337341,0.4685596823692322,0.2545681297779083
89,90,0.5178866538225155,11.33749902152912,21.35986391162383,0.04101743176579475,0.6796745657920837,0.2725604772567749
90,91,0.3137758914326744,3.428580662707452,4.963857180377404,0.9208621978759766,0.02499992772936821,0.053968414664268494
91,92,0.4853080062802478,10.813468375330903,37.53130457272741,0.013507110066711904,0.07567494362592697,0.9106281399726868
92,93,0.4039073130106172,7.873291885050838,10.319718686635746,0.022528156638145447,0.7609627842903137,0.21558383107185364
93,94,0.7554754345585902,4.272419237606148,3.368647649657412,0.00012972440163139254,0.3313988447189331,0.6681323051452637
94,95,0.5800637093699156,8.764939165630237,31.993655204758266,0.008918897248804571,0.4482173323631287,0.5365800857543945
95,96,0.4385569098247449,12.223550046204155,56.38565212875698,0.08276613801717758,0.7798590660095215,0.12830327451229095
96,97,0.5009015011302446,10.771631510590694,15.629209157127216,3.663836469058879e-05,0.9833299517631532,0.016352297738194466
97,98,0.3997802481513764,5.588164643382212,4.458072069505473,0.0071537820622324935,0.5193805098533629,0.11344924569129945
98,99,0.3296137459455569,9.943421918248838,11.200048535882091,0.004975419957190752,0.8522915244102478,0.11212074011564256
99,100,0.4801878297213561,11.012220711284378,25.030370786859788,0.030313640832901,0.864902675151825,0.0736708790063858
