,event id,width,length,azwidth,p_spot,p_track,p_worm
66,69,0.39044555822262217,11.187852425489778,27.401395615238336,0.006306836847215891,0.06093142554163933,0.9326529502868652
67,70,1.0287444590386712,40.470803506459326,729.1426233408134,0.015800761058926582,0.002683047903701663,0.9815146327018738
68,71,0.5928070584516396,32.43790608397879,136.69118995292223,0.000427062128437683,0.4574595391750336,0.538885235786438
69,72,0.3243702145106463,23.798607748269987,126.08554221360285,0.0006886289920657872,0.97798490524292,0.020609380677342408
70,73,0.6223117336546962,22.87861885087675,101.08979208599872,0.005118268541991711,0.5201905369758606,0.4706078469753266
71,74,0.6884232562032894,55.51157657683093,238.29782883436505,0.058859284967184074,0.31504932045936584,0.6240818500518799
72,75,0.5488169092243727,36.18749803669503,239.9801940295633,0.00175219785887748,0.6613813638687134,0.3199060261249542
73,76,0.6897487040394017,20.681793315338176,26.526597229818268,0.08887013047933577,0.10739730298519136,0.8029851913452148
74,77,0.3891869774295163,36.13750906746179,422.8969190727328,0.5394126772880554,0.27637147903442383,0.182582825422287
75,78,0.6162507832145105,38.63963417841705,216.5071414542949,0.004715210758149624,0.02545902132987976,0.9698057174682616
76,79,0.4563342694449495,41.684292707775114,493.2368693732946,0.025682291015982628,0.6351338624954224,0.3355212211608887
77,80,0.14312114486032534,23.790359670198914,142.52309712478203,0.0049750744365155706,0.34873756766319275,0.11136716604232788
78,81,0.5298358417280867,38.46098127850302,322.36971966628624,0.7637838125228882,0.18124188482761386,0.05363072082400322
79,82,0.33485161220734283,42.48429805781743,202.58539702128232,0.0010397880105301738,0.9436559677124025,0.04779385030269623
80,83,0.4467283956877389,34.679161402856536,274.36755324886457,0.0020663533359766006,0.6906229257583618,0.2988615036010742
81,84,0.5122934492430136,48.5316370631778,380.03305383451243,5.375773980631493e-05,0.9594566226005554,0.015804046764969826
82,85,0.7119236797617162,25.72269367544505,110.85098899286275,0.0008740162593312563,0.6267947554588318,0.37163981795310974
83,86,0.5018548198944034,23.29493808512889,76.48512073387136,0.02664119377732277,0.7704835534095764,0.18984368443489075
84,87,15.674689757817815,34.42614374504077,1123.6229986288922,3.37071978719905e-05,0.031490787863731384,0.9684690833091736
85,88,0.887229559676611,28.94686373592037,54.66932784471612,0.001883871387690305,0.014347444288432596,0.9837508797645568
86,89,0.2995674155739844,34.99406561601951,713.7769653659508,0.001773938536643982,0.895005464553833,0.08394798636436462
87,90,0.6151610814064803,52.61230421334818,538.6767998456013,0.8588969707489014,0.007937905378639698,0.13109193742275238
88,91,0.4630872313656699,38.249424047959046,65.47731754577647,0.00031024342752061784,0.6697124838829039,0.32880595326423645
89,92,0.4082665786522521,39.17071885602051,593.1462121912264,0.0010297676781192422,0.7643353939056396,0.23404812812805176
90,93,2.0723570371024067,80.9119463278449,1383.7114120423976,0.0006578856846317649,0.9510846138000488,0.04580455273389816
91,94,0.4158630091094886,25.219516583535253,216.9611335566534,0.012445869855582714,0.8972600698471069,0.0707779973745346
92,95,0.3494417330597543,23.773554421658787,74.55666972062191,0.8757212162017822,0.0898442342877388,0.032508887350559235
93,96,0.5538910455221446,44.74261728839056,752.2528610819734,2.112087531713769e-05,0.9530813097953796,0.046153973788023
94,97,0.7480361186133714,34.057170722010866,232.58785178843112,0.04991200938820839,0.0733800157904625,0.8755205869674683
95,98,0.7078097896152069,53.15178563129281,455.1637588923391,0.008476082235574722,0.20789377391338348,0.7792252898216248
96,99,0.31672885400432776,16.22729816304793,72.80322627482319,0.0008131208596751094,0.7324948906898499,0.027128921821713448
97,100,0.26665610785502153,48.79869778106536,514.9414028048699,0.021355895325541496,0.7232930660247803,0.11842882633209227
