,event id,width,length,azwidth,p_spot,p_track,p_worm
71,75,1.7818795193536043,268.4382907898182,3778.5293010195974,2.2047158836358e-06,0.9980764389038086,0.0018861588323488832
72,76,0.4473449950915101,8.676055022037321,12.64619095490728,0.0007721619913354517,0.9774919152259828,0.018869318068027496
73,77,0.3158904641635194,6.414564648420565,5.00495171515396,3.968231339968042e-06,0.9928237199783324,0.0071711428463459015
74,78,0.2472959344730084,11.211242327350995,17.469176412354958,0.00010792739340104164,0.986215591430664,0.013655231334269049
75,79,0.5189928289721444,3.75516834238908,2.58892775203067,0.004687719978392124,0.8264089822769165,0.1684144139289856
76,80,0.3006681453203229,6.963325944141128,12.700150173321207,7.993121107574552e-05,0.9799282550811768,0.015052184462547304
77,81,0.4213584616146976,6.079695063836228,4.262938475294919,1.6409199815825566e-05,0.991926908493042,0.00804343167692423
78,82,5.511144401164824,7.045155757829185,30.690692883256997,0.00014356036263052374,0.9806759357452391,0.01916345208883285
79,83,0.6634502571840443,9.188510148826182,11.57538024399873,0.0028742300346493717,0.6877077221870422,0.1867045909166336
80,84,0.3865599561222144,7.012413817126474,10.541712986359533,0.004309738986194136,0.8155953884124756,0.17929168045520782
81,85,0.4677304208819315,5.088720827327799,6.807482478467867,5.192036769585684e-05,0.8665093183517456,0.1331959068775177
82,86,0.2839791335299949,7.201527853026987,15.125495409654784,0.0011625840561464427,0.9012506008148192,0.09735973179340364
83,87,0.428475566564288,3.345073872160274,2.587448652562728,1.7028545698849484e-05,0.9906209707260132,0.008416496217250824
84,88,0.4989715252134389,6.966077899910302,25.02438189014934,0.022826535627245903,0.6176203489303589,0.358175128698349
85,89,5.546499267159404,379.8864283145156,1578.0227052372088,0.00013355475675780326,0.9717141389846802,0.02776402048766613
86,90,0.4972739914148611,8.018923370052018,12.993620182378109,3.085175922024064e-05,0.9884783625602722,0.010673488490283493
87,91,0.4848380564382959,4.756514412087216,1.578468117788363,5.682378468918615e-05,0.985948085784912,0.013548456132411957
88,92,0.4114470155756902,8.693356162169202,9.074114800350307,0.0002238594606751576,0.990543782711029,0.009216190315783024
89,93,0.7286754847387604,2.470137405003208,1.478103881400498,0.0005703454371541739,0.8768079280853271,0.12261286377906801
90,94,0.4981857224913108,12.360328832753718,13.01711014515424,5.20381661317515e-07,0.9990915060043336,0.0009074722183868287
91,95,0.3027094444022205,7.2152362251010915,6.619555597256051,0.011998926289379595,0.9182772636413574,0.06913131475448607
92,96,0.4132737587396537,12.462306636787375,0.17556993281848465,0.00029437898774631316,0.8859487175941467,0.11322025954723358
93,97,0.5702547022399866,11.481052596273026,38.77729854722223,0.003340363036841154,0.9497069716453552,0.04692292585968971
94,98,0.4645881128348007,7.448405463248951,6.303762303051478,0.09003335237503053,0.7108083367347717,0.19024552404880524
95,99,0.40358728627352464,5.839938013816384,3.772091838151392,0.01683308556675911,0.6905921697616577,0.2898668348789215
96,100,0.5120199744251097,8.731515011384074,19.216353462461505,0.00026601584977470344,0.9561942219734192,0.04326967149972916
