,event id,width,length,azwidth,p_spot,p_track,p_worm
24,30,0.4974738634913288,5.177474474079845,8.622452112548272,1.2328495358815415e-05,0.9317222833633424,0.06821145117282867
25,31,0.6478354598286755,6.168649296390767,11.76656296029206,9.76837327471003e-05,0.15306495130062106,0.8468073010444641
26,32,0.5889549599742528,5.648300372516606,9.39527261569625,0.00017340363410767168,0.8725921511650085,0.12250849604606627
27,33,0.15535824034780402,4.940292712478823,6.1700545144872425,0.04115254431962967,0.5409764051437378,0.11455807089805604
28,34,0.5158908540120636,5.0613067732180586,7.752185557786715,2.1751169697381563e-05,0.8862818479537964,0.11361217498779295
29,36,8.888891789551375,16.504754235853277,151.89761597232706,1.0084478390126606e-06,0.9713765978813172,0.028586430475115776
30,37,0.5356675537671279,7.001572023863603,14.986916164337176,7.641599040653091e-06,0.1929142028093338,0.8070749044418335
31,38,0.3421085618604998,6.811458681537725,13.280619647531973,1.7411343833373394e-06,0.965637981891632,0.034358587116003036
32,39,0.5601452409935175,4.352618882883244,6.081614449736242,0.00041625963058322673,0.8137363791465759,0.1838827133178711
33,40,0.45508713126116,5.918987891724933,10.460067514106923,0.0001479002821724862,0.8526002764701843,0.14598305523395538
34,41,0.4427730552647476,3.014194187926286,3.073665811956537,0.0010405731154605746,0.8475680947303772,0.14998173713684082
35,42,0.9921079029907744,3.179356000996989,3.647944487940552,0.002333195880055428,0.4452921450138092,0.5522556304931641
36,43,0.4683340922330683,6.417919913538009,12.493900999031982,2.8093689152797203e-08,0.0052069411613047106,0.9947924017906188
37,44,0.12404375725588945,6.0349897236964,11.539280235579062,2.065886656055227e-05,0.7983849048614502,0.2014238685369492
38,45,0.6937528274939467,5.970794781164765,10.578868110247118,0.00012017756671411917,0.8054149150848389,0.1922803521156311
39,46,0.215246265647472,3.2019282071612483,2.9185240985951304,1.6535070699319474e-06,0.9042845964431764,0.09570492804050446
40,47,0.38677614150876616,3.5940411539038246,3.8672305764796815,0.001377781038172543,0.849239706993103,0.14792755246162415
41,48,1.0789593218788871e-05,0.457922551112825,0.13353077042224926,0.00010292651859344916,0.0043516485020518286,0.9955452680587769
42,49,0.4672529638050407,5.767071647522457,9.732929965346676,3.649201971711591e-05,0.7071971297264099,0.2926459908485413
43,50,0.5886980608109923,2.166957982160888,1.6453508922442328,0.0019174157641828051,0.7614852786064148,0.23000966012477875
44,52,0.6483466970358982,1.2273301529043932,0.6561254088379476,0.00011692310363287108,0.16777561604976654,0.8320969343185425
45,53,0.209614646180816,1.1861070263705449,0.3923010457348148,0.00019246115698479121,0.818673312664032,0.18060165643692014
46,54,0.3935319654007034,3.2783577527144754,3.305477203462987,2.463992495904677e-05,0.8572502732276917,0.142704576253891
47,55,0.3972430088118041,2.686301072972156,2.1678246752397663,0.03774428367614746,0.4358491599559784,0.5197296142578125
48,56,0.33957904765650665,1.8563327820457691,0.99329352940604,3.9973841921892024e-05,0.9680016040802002,0.031819310039281845
49,57,0.4209487214378465,3.46195293491998,3.4049314192647206,0.0004466695827431977,0.7015090584754944,0.29680415987968445
50,58,0.6345887899833764,4.995151825205289,8.214769809841156,0.0045590084046125395,0.2342953681945801,0.6798521876335144
51,59,0.718328386928078,2.9430215008448686,2.959054115321324,0.0943758264183998,0.3795316815376282,0.5180112719535828
52,60,0.4804650397948063,3.5592820230898576,3.9796493383421696,0.00024570841924287384,0.9232027530670166,0.07416632026433945
53,62,0.6177235692083903,2.8832903592950085,2.598153714909248,5.1748560508713126e-05,0.21729648113250727,0.7825918793678284
54,63,0.7037003884358122,7.60169797967202,17.76869282847504,2.0554325601551682e-05,0.9828401207923888,0.017096856608986855
55,64,0.4371611328527633,4.79550702606105,6.573773014038588,0.0004273023805581033,0.880684494972229,0.11880336701869965
56,65,0.5901137951691778,5.335151721251743,8.999828180837351,0.0003187973634339868,0.831709623336792,0.16746631264686584
57,66,0.4434325116484134,4.925037960770432,7.757067615383455,0.0005749100237153467,0.6605091094970703,0.3384018540382385
58,67,0.5086991605283647,7.380951655901737,15.23268635607116,7.13861154508777e-05,0.8729144930839539,0.12685289978981018
59,68,0.3921216994720479,4.885741961548899,7.196904419061812,7.207390444818884e-05,0.8394852280616759,0.15828868746757507
60,69,1.0999386233308004,3.7644737376099617,2.7310664739284314,0.00951487384736538,0.1333816647529602,0.08666015416383742
61,70,0.4251417300199752,7.0055795563035845,13.478180636812096,0.0003987104573752732,0.23998622596263885,0.756317675113678
62,71,0.3838859829728095,5.602215351100557,9.220126862486453,0.0013828015653416517,0.34437093138694763,0.6540969014167786
63,72,0.20559749251269194,4.328034786197104,5.420467127526303,1.8233413356938396e-05,0.975946307182312,0.01933940686285496
64,73,0.4191067880262052,4.5579752419329465,6.562456557062182,6.8889657995896405e-06,0.9486428499221802,0.05131538584828377
65,74,0.4357678312387016,5.089577341909363,8.15953858764134,1.1009184390786686e-06,0.9735336899757384,0.02646034024655819
66,75,0.8688839921636049,3.0063338437493026,3.452085116458321,3.7143818190088496e-05,0.039586346596479416,0.9602453112602234
67,76,0.40057859212697455,2.4049775077606017,2.1296131198035293,0.00014798170013818893,0.6623992323875427,0.3373845517635345
68,77,0.4841615775273601,3.720019847252984,4.194424258303582,2.4393701096414592e-05,0.00655620638281107,0.993417263031006
69,78,0.4856203614592979,0.7901263504371974,0.3090646787701684,0.0008694130228832362,0.6339744925498962,0.3619803786277771
70,79,1.2556437158220384,6.323606238996508,20.53904223793036,3.434450263739564e-06,0.881739616394043,0.11824487149715425
71,80,0.4527891388116085,1.37768383119467,0.6407554640151524,0.00016203220002353191,0.4610446095466614,0.5386637449264526
72,81,0.2844076631974303,2.909612633497725,2.311410586121021,8.167842679540628e-06,0.9495946168899536,0.05039001628756523
73,82,0.34369847294399136,0.5515442490118821,0.11912961716089795,8.412750503339339e-06,0.9265785813331604,0.07331869006156921
74,83,0.4022475647348127,2.0644304524575907,1.234547868104315,1.3079249583825005e-05,0.01977049186825753,0.9802163243293762
75,84,0.2094565790555808,1.1718357432756672,0.3815502538133009,0.0003929210652131586,0.8969944715499878,0.10247867554426192
76,85,0.452854525870072,4.139115198791378,5.057989846709097,5.390077785705216e-05,0.8504063487052917,0.1495271623134613
77,86,2.843005695098692,21.54473963714395,338.23585717260937,0.008283112198114395,0.6092005968093872,0.3638631999492645
78,87,0.7482356567734593,2.461808114411221,2.067383461009939,0.0001030825442285277,0.0005292538553476334,0.999367654323578
79,88,0.4826704111359494,2.684951268594759,2.2502447326674666,0.0034774865489453077,0.7659560441970825,0.2278387248516083
80,89,0.2194855522905777,2.0209350256762053,1.1339422047046732,3.920472954632714e-05,0.9575560092926024,0.042257782071828835
81,90,0.2612540661902833,2.920336781385468,2.2191435071068493,0.012203838676214218,0.7930030822753906,0.1781405657529831
82,91,0.13139668003151492,1.8635802306656641,0.984057086881838,0.00031874320120550687,0.9531505107879642,0.04587086290121079
83,92,0.38677716301863263,6.527135714931638,12.804171179014373,0.04788856208324432,0.7899100780487059,0.15109440684318542
84,93,0.8193736490828537,4.817325131078138,8.248736352211912,4.3482497858349234e-05,0.9275116920471193,0.07179137319326401
85,94,0.5357060398261487,5.537349572134974,9.0713653569281,4.1450206822446495e-07,2.7868431061506268e-05,0.9999715089797974
86,95,0.4883010084479837,3.658320303034954,4.054217660038997,0.007545875385403633,0.21731595695018768,0.7730396389961243
87,96,0.45698394945911497,1.563994387619163,0.8328086910176119,1.751740273903124e-05,0.9683098793029784,0.031646903604269035
88,97,0.481002945550528,2.0556139711989743,1.5008495357334888,7.252985597006045e-06,0.973039209842682,0.026892466470599168
89,98,0.3806058972896605,3.7909092932092414,4.269884779460036,0.0001269049826078117,0.8975496888160706,0.10205017775297164
90,99,0.5009079420983967,6.398874370880496,12.216774954699874,1.3160285561752973e-05,0.8992360234260559,0.10026654601097107
91,100,0.2723403300950372,1.895001098977885,1.018953261638441,7.184073911048472e-05,0.8206529021263123,0.1790946125984192
