,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.5425218062799191,3.4820935366147543,1.9509104238997683,0.0012598901521414518,0.8261029720306396,0.1686016023159027
18,19,0.1688311532693099,9.117974980399149,12.286070692017837,0.0035763857886195187,0.2913361489772797,0.07902637124061583
19,20,0.5202076125345069,12.471798467392777,21.59913068314145,3.88161697628675e-06,0.9810028076171876,0.018924321979284286
20,21,0.3810198443500879,9.431111646737204,14.585333471204136,6.32522358046117e-07,0.9976689219474792,0.002295054029673338
21,22,0.3832089748307597,7.3320027081724115,8.054309568431377,4.5300453166419175e-06,0.9967184662818908,0.0032727920915931463
22,23,0.5291328433829915,13.087149999448695,22.94813568932885,1.1969872502959332e-05,0.9794225096702576,0.020555347204208367
23,24,0.33593796704761714,9.291213730035746,14.277642040965016,0.0007181609398685398,0.9500110745429992,0.015340130776166916
24,25,0.3611721361667774,5.357360072108159,4.866509393430636,0.00028099733754061157,0.9780176281929016,0.021391861140728
25,26,0.5088412148916762,10.256851808226065,16.1915079436078,6.99546726536937e-05,0.892075777053833,0.10188455879688264
26,27,0.4120513301163814,9.186068355048675,11.796999529064045,0.05729791149497032,0.7912748456001282,0.15064238011837006
27,28,0.8753480381111163,4.058555836413111,3.436089083336513,0.08985783904790877,0.10102682560682297,0.8091003298759459
28,30,0.06071023610359338,18.324907742070227,39.06957236234447,0.004714347422122954,0.35407906770706177,0.026416486129164696
29,31,0.3179983056687285,8.34924457609046,12.17702945848147,0.0006888402276672423,0.9598225355148317,0.035089682787656784
30,32,0.4032156653274578,7.747491564497718,9.634725089541245,0.0003848250489681959,0.9811429977416992,0.016071747988462448
31,33,0.4946094321859204,8.297096749591036,9.893281554600584,2.6374666504125344e-06,0.9970422387123108,0.002948949113488197
32,34,0.21856676230195954,15.620043131407833,36.76180884046204,8.01915939518949e-06,0.9964680671691896,0.003514894051477313
33,35,0.35051982289447386,6.398590720211289,4.649448526369727,0.2392114102840424,0.21272273361682886,0.07339353859424591
34,36,0.9315920456115449,12.010783510091805,23.96772422872971,0.0004727823252324015,0.9767321944236756,0.01606605388224125
35,37,0.306823766160198,5.572239120047394,4.099447840672188,0.9768006801605223,0.0016374447150155902,0.02156042493879795
36,38,0.5594207205589822,5.837051683391987,5.205519572345667,0.001490859780460596,0.9154602885246276,0.08254055678844452
37,39,0.9106346943904884,12.606831495247588,29.11519546022223,5.2667557611130185e-05,0.8948637247085571,0.10428501665592194
38,40,0.4879947616728177,2.933154558677997,1.621134706087344,0.8827025890350342,0.02194586955010891,0.09533999115228653
39,41,0.4757744209431339,10.381678966565012,14.50728437494643,0.0012153045972809196,0.9142169356346128,0.08081916719675064
40,42,0.5626933396571074,4.3259751002812346,3.5178882389900767,0.002043160144239664,0.9475584626197816,0.0496184304356575
41,43,0.14815562521337267,9.491350106215958,12.779624009018553,0.00028694260981865227,0.8334491848945618,0.1659204214811325
42,44,0.439960352982234,9.544484058865873,14.13532123159311,0.00018693823949433866,0.7822790741920471,0.011573954485356808
43,46,0.4762269634028915,10.422006937181834,17.685489476011085,0.00021233106963336468,0.8206760287284851,0.17904995381832126
44,47,0.32494140956857137,9.867216742691578,12.362868416788102,0.0009498708532191813,0.04187103733420372,0.00718308426439762
45,48,0.2757342824884532,8.954837329812584,10.404197222152188,6.134591785666999e-06,0.9866346120834352,0.012291290797293186
46,49,0.4175517979225559,10.232407488972195,15.493975118880256,0.0005774886813014746,0.9690828323364258,0.0278259925544262
47,50,0.3057918722492847,10.549942015886273,15.225874814268256,2.879536077671219e-05,0.930267095565796,0.06967586278915405
48,51,0.4228835925561132,0.6726171070290177,0.2471882206792884,0.00043728694436140364,0.9305064678192142,0.06872086226940155
49,52,0.6963594535441784,15.512614986070385,30.2265450683027,0.0005705872317776084,0.9791503548622132,0.01278074365109205
50,53,0.370304409970636,6.520752476609304,6.750129934269912,0.10371449589729308,0.8026393055915833,0.09016962349414824
51,54,0.19092876751460688,5.739216982996997,4.082298152920602,0.8451013565063477,0.05457182973623277,0.09983567148447037
52,55,0.26453284550286205,7.533388117154227,7.929324741546643,3.4599934224388566e-06,0.9945367574691772,0.0054170582443475715
53,56,0.3380840140957279,5.238519399479955,4.5095697953642215,0.0021389222238212824,0.865240216255188,0.1297779530286789
54,57,62.41839036791777,293.59602516522364,8860.756521999223,7.755941624054685e-05,0.8723284602165222,0.016383243724703792
55,58,0.5361379530225802,10.367401275817151,15.102525358729265,6.518283043988048e-06,0.9960322976112366,0.003952492494136095
56,59,0.344406437685515,6.324430495611745,8.29891545187901,0.004620922729372978,0.7412973046302795,0.2517493665218353
57,60,4.1171540242862585,60.313768936778494,269.0525136510594,1.585446807439439e-05,0.9812083244323728,0.018615683540701863
58,61,0.4190608020540758,3.2270401208113246,2.0978088820954706,8.67415451466513e-07,0.9955796599388124,0.00441761314868927
59,62,0.43014031806620334,13.904187576091616,26.440027515888357,9.185251656163017e-06,0.973571002483368,0.02641758695244789
60,63,0.7359296504533056,5.662105225550951,5.270248497333835,0.0008499022223986683,0.8909210562705994,0.10629436373710632
61,64,0.2215061434709712,6.096084398232954,5.456198802360281,0.0005282327765598893,0.7535016536712646,0.22454003989696505
62,65,0.3022538331176464,1.008319091252203,0.12270714567498822,0.001980128465220332,0.8482872843742371,0.14953729510307312
63,66,0.1990055109832089,6.696650021838438,8.245062474692576,2.7056157705374065e-05,0.9895373582839966,0.010397127829492092
64,67,0.3347456683766828,4.825715930303393,3.127461605441453,0.9885511994361876,0.008914893493056297,0.002360648708418012
65,68,0.5481895592262439,13.512590032140622,25.856998933147093,3.263748567405856e-06,0.9945408701896667,0.005435531493276358
66,69,0.5657488812787705,11.276607611087822,21.638158032088064,0.00477797817438841,0.6756219863891602,0.12274444103240968
67,70,0.5252078382303765,3.1656034543417166,1.91772976525175,5.751549906563014e-05,0.9668534398078918,0.03306485339999199
68,71,0.5995441412740589,1.9236881222648508,0.9462447562303826,1.8682108930079266e-05,0.9301781654357908,0.06979147344827652
69,72,0.6625656432272286,11.356239690443413,19.560057082666308,0.0011754368897527454,0.723690390586853,0.2718815803527832
70,73,0.0502533748939534,3.8196468272717774,2.103212021772258,0.012042095884680748,0.724335789680481,0.2604999542236328
71,74,0.443085776084402,5.3451047500609725,5.1815666608354976,0.00024260331701952964,0.8603402376174927,0.13937927782535553
72,75,0.538614638376713,4.431148822600809,3.590764661347704,6.883213791297749e-05,0.9758626222610474,0.009973233565688132
73,76,0.6313163825992386,7.556118267675159,8.981003830868936,0.0012234477326273918,0.5744436383247375,0.0907377153635025
74,77,0.03334072517863755,11.817431079424775,28.98015923144093,0.0010252266656607392,0.8902606964111328,0.10847130417823793
75,78,0.6930107689695676,16.052604097596994,42.74794602720526,0.00013894098810851574,0.9590006470680236,0.04078160971403122
76,79,0.60524561935136,17.10417666570358,53.23852607325086,0.007321496959775686,0.2210538983345032,0.06188908964395521
77,80,0.3987364181050238,3.1138213588363284,1.735374339595671,0.00012270099250599742,0.9754814505577089,0.02434423193335533
78,81,0.4604940194383494,12.281035509603338,19.28987118669846,1.7060201571439393e-05,0.98834627866745,0.011635517701506616
79,83,0.367642903837642,12.62980487010448,24.278336531490073,3.1115999377107073e-07,0.9995701909065248,0.0004293234378565103
80,84,0.31751138859028194,6.85264729698339,7.241007820521155,5.173301542527042e-05,0.975767970085144,0.02389810420572757
81,85,0.38401108347614027,10.840615010361537,17.134676598536213,0.2455712407827377,0.5652602314949036,0.18012796342372894
82,86,0.32800962541549405,1.5811607613549938,0.5503826458650803,1.2455227988539265e-05,0.989932656288147,0.00946521945297718
83,87,0.3434022733281359,5.046481789253144,3.873951947226855,7.233039923448814e-06,0.9957347512245178,0.00423288531601429
84,88,0.6733023703773071,10.027309312862812,17.54096820896082,2.488698373781517e-05,0.9878842234611512,0.011789904907345772
85,89,0.4147315399630601,4.455852424661397,2.4194801173208242,0.06605037301778792,0.8092533946037292,0.11290421336889267
86,90,0.2932994364322388,2.988886542573033,1.9673992077997515,0.00015997725131455814,0.9375028014183044,0.06232338026165962
87,91,4.020849829945833,8.699043054389577,70.2678509651845,0.020599359646439552,0.8956683874130249,0.08345052599906921
88,92,0.6944046161242905,9.462589100932911,13.710534957968047,0.0002629607624839992,0.8556853532791138,0.03441765531897545
89,93,0.27392077468070963,1.2791941066290615,0.25257290967492224,0.003939831629395485,0.8742999434471129,0.09222231805324554
90,94,0.5115559980559771,5.858600851568768,6.06992626180313,0.00026176442042924464,0.20536382496356964,0.7940887808799744
91,95,0.4272474229363745,13.627579387092965,31.869805526629968,0.008147901855409145,0.8291116952896118,0.1624554991722107
92,96,0.33736558782414705,10.476636263972685,17.794882421022226,0.05408826470375061,0.8273886442184448,0.1179702952504158
93,97,0.5868541282895436,0.6812394794998806,0.3994478137665321,0.0007684352458454669,0.8425148129463196,0.15450578927993774
94,98,0.7880489609966727,10.973544610060092,22.686605745539087,0.0002748742699623108,0.9801067113876344,0.019544042646884918
95,99,0.7144277241688397,7.593082064293659,8.996982738357163,0.0005683471681550144,0.9476984739303588,0.05143970996141434
96,100,0.8822688773479023,10.4794783932706,18.006001146221053,0.012613100931048392,0.7688140869140625,0.2146703153848648
