,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,2.6946747247763247,11.114087081797702,10.327226254761953,4.944070486345709e-09,0.0007422924390994012,0.999257743358612
22,23,0.5254090348608909,7.801070514850446,1.0717615403040517,4.554163024295122e-05,0.9881693124771118,0.011439146474003792
23,24,0.7733709677949919,14.884614641493794,31.13929448655209,0.05705397576093674,0.02421882003545761,0.918721318244934
24,25,0.4101924765476467,6.363219703441478,0.2016021269754089,3.855682007269934e-05,0.9859604835510254,0.010531589388847351
25,26,0.4683450531324944,11.099554273574952,0.7485710237338281,0.0012202610960230233,0.936510980129242,0.06076949834823608
26,27,0.3003700612396429,7.908999495509852,3.968985305847628,0.0074724750593304625,0.5092610716819763,0.13077934086322784
27,28,0.39947924147533626,6.473624600856775,12.824252424359177,0.00014184974133968353,0.9920687675476074,0.006896005477756262
28,29,0.3443021232372883,10.715928659065161,0.13964920375939047,3.739186649909243e-05,0.9957861304283142,0.00411079591140151
29,30,0.30901108190537524,9.743481972782428,0.6852307714714956,2.029128336289432e-05,0.9961618185043336,0.0037323501892387867
30,31,0.5158952084994961,4.558403115445364,1.0695371033827512,0.080401711165905,0.4770546853542328,0.2707892656326294
31,32,0.379255363440948,14.477606977449955,7.2676915306763625,0.0014768338296562427,0.9657878279685974,0.031649380922317505
32,33,0.2712550097491249,8.042331564487334,0.3736827175108225,0.0003873429668601602,0.5268304347991943,0.048730701208114624
33,34,0.3721006851681119,8.495049548034395,0.27721478748709844,0.0005834668991155922,0.9601545333862304,0.03918341547250749
34,35,0.43965952327624414,6.236657671076302,0.2373426282773116,6.0678918089251965e-05,0.95779150724411,0.029963999986648563
35,36,0.30882900499274685,1.7955635322313837,0.2128152448275321,0.0019562216475605965,0.9663680195808412,0.025935512036085132
36,37,0.4221295469261477,7.767264570319001,0.22655457646949864,0.00019920364138670263,0.9661325216293336,0.03364580124616623
37,38,0.6107175088696427,6.734036888104898,2.7531754446385777,4.03329750042758e-06,0.9811641573905944,0.01857256330549717
38,39,0.37151213031879465,10.783673758606486,0.6234506654117413,0.0009739040979184212,0.9648422002792358,0.03229733556509018
39,40,0.6652106806876834,8.066934967771282,2.4966400579258643,0.0001866314560174942,0.8724380731582642,0.12729139626026156
40,41,0.3563465369047989,13.596036412097067,1.0682713255751923,0.02468516118824482,0.9073956608772278,0.06405662000179291
41,42,1.3539466314565316,11.529279267659021,31.815654634778966,0.04823944717645645,0.094882994890213,0.856827437877655
42,43,0.20998312100959945,3.660367829505563,0.36285254769848574,0.016041060909628868,0.8987096548080444,0.05656351521611214
43,44,0.4792510774619102,7.677426673462701,3.985541436725061,0.0005221200408414006,0.9176221489906312,0.03603895008563995
44,45,0.3589384244071002,7.584793004931901,0.9857579914701252,4.746212653117254e-05,0.9951635599136353,0.004709227941930294
45,46,0.5285400571662919,8.815676530117035,2.733504475419419,4.82793439005036e-07,0.998543381690979,0.001452934928238392
46,47,0.6215522158055911,7.202874116024328,1.3378672326133998,1.5029208952910269e-06,0.9797440767288208,0.020238801836967468
47,48,4.825728802960831,60.573755931591684,1808.8718223483872,0.0013137274654582145,0.9673465490341188,0.030794357880949974
48,49,0.3788774163522065,6.779241059538513,0.7971791465505673,4.866538802161813e-05,0.9670389890670776,0.0105665922164917
49,50,0.4439853553247993,10.254573609285718,6.188109329920503,0.0023412806913256645,0.8811087012290955,0.11327098309993745
50,51,0.3612404532053339,5.305713793547336,0.15568208612878534,1.091531157726422e-05,0.9950650334358216,0.004295176826417446
51,52,0.4712387711044837,8.573345405583696,3.993451777392009,1.3800887245452033e-05,0.990154504776001,0.009756280109286308
52,53,0.5765017231256925,3.083095387467692,0.4544208009997448,0.00017610008944757285,0.957364857196808,0.042315930128097534
53,54,0.5118552692836202,7.9224658962668215,1.2229600967033978,0.00023893712204881007,0.967473566532135,0.032130144536495216
54,55,0.38336368108508107,4.203364775016087,0.14772444465270793,0.0026341953780502077,0.9391927123069764,0.055656015872955315
55,56,0.6586594399094567,11.59001739970881,0.5580183303044032,0.0476003885269165,0.8685867786407471,0.0837431252002716
56,57,0.4321492135889553,4.471133064338424,0.763952058422917,0.036915574222803116,0.8839014768600464,0.07801360636949539
57,58,0.34496095766340995,4.180396580949311,0.12095142497360295,1.0912046491284856e-05,0.9947454929351808,0.005130100529640913
58,59,0.2820405672237698,10.068108241823168,3.5261561356124997,0.001870409236289561,0.9305136203765868,0.04557812586426735
59,60,0.28874227885081644,8.18041021302605,0.0914106938323154,0.004479992669075728,0.9355958700180054,0.052256166934967034
60,61,0.36753932957573177,4.590567349500222,0.8128439742909026,3.463033635853208e-06,0.9978390336036682,0.00203683041036129
61,62,0.735255533140012,11.653577891753006,4.12546296106649,0.0009624733356758953,0.7453479766845703,0.25365975499153137
62,63,0.7910589125600219,8.678716120015078,1.4722299956433134,6.118883902672678e-05,0.9137192368507384,0.08621376752853394
63,64,0.4672337477476659,5.026062452839617,0.29858183339351313,8.70785297593102e-05,0.9665068984031676,0.020545646548271183
64,65,0.3986332188183368,6.3652922512242975,0.9352242382570904,1.7759004549589008e-05,0.99207204580307,0.007855206727981567
65,66,0.40881016131304815,8.174417025228863,1.0364611989418049,3.1346302421297885e-05,0.9846311211586,0.014979963190853597
66,67,0.4492242876063099,6.755075898019004,1.308354939340428,0.0010647820308804512,0.8467243909835815,0.15213118493556976
67,68,0.6511564448898657,6.199469200909425,1.4203829172223483,0.00015106901992112398,0.8778145313262941,0.12181083112955092
68,69,0.8124451247416222,6.685590232008612,0.909127280531274,0.008017774671316147,0.19147396087646484,0.8004931807518005
69,70,0.24669348002329164,10.255208384661824,7.962472830726331,0.0964340791106224,0.8469942212104797,0.056447744369506836
70,71,0.5841527612714048,11.002992137833235,0.3683239794084763,0.04601934179663658,0.633170485496521,0.31446370482444763
71,72,0.5064374138560039,6.859099769764472,2.0672210536202464,0.00011934713984373956,0.9576250910758972,0.04221266508102417
72,73,0.5385660260212802,1.9314061367545967,0.6408691748163539,0.005055937916040421,0.7506457567214966,0.2420790940523148
73,74,0.23618875732408096,7.658296806009015,7.5636601164137875,0.0015416800742968915,0.65885990858078,0.057908110320568085
74,75,0.4056510276103327,2.3311523404185057,0.6106224103732488,0.00027814708300866187,0.956721842288971,0.04249666631221771
75,76,0.6672215681840515,8.417570578263431,1.7991621639963435,0.008192658424377441,0.9108951091766356,0.08064931631088257
76,77,0.4537064078345807,4.566302836866728,0.6204414839419333,0.0014885164564475415,0.9100868105888368,0.08774138242006302
77,78,0.5822772336697335,11.608559421405154,0.3947757581615696,3.4772981507558143e-06,0.9261417984962464,0.07363122701644897
78,79,0.8166838195739577,4.352240211428706,2.811644770015415,0.002542228437960148,0.3678154051303864,0.629513144493103
79,80,0.29233943235970383,6.470359001174432,0.1476273289022357,0.0680484026670456,0.8648579120635986,0.06549540162086487
80,81,0.9639440454848754,1.931597187890811,1.6693007404298268,0.005179230123758316,0.43917956948280334,0.5544108748435974
81,82,0.6481894562819198,6.915961693655679,1.27915163166547,0.0001929015124915168,0.9330172538757324,0.06642373651266098
82,83,0.4704114937074748,0.5220255564361013,0.2239130200940407,0.0019573066383600235,0.946466028690338,0.032776325941085815
83,84,0.2180925133969878,2.3927171957385567,0.2844919280814641,0.0005504135042428969,0.9662118554115297,0.02363458089530468
84,85,0.18883558680747345,1.6854658080434153,0.07320390616280968,0.003365921787917614,0.9535859823226928,0.03391989320516586
85,86,0.5900048807462376,6.385996748207716,1.9845657930075629,8.23445589048788e-05,0.9912561178207396,0.008108966052532196
86,87,4.179035278592099,197.03046810256072,377.77140291323684,0.00021246787218842653,0.027538318186998367,0.972084939479828
87,88,0.5120812879285488,11.997422441197395,10.865591602788312,0.04119502380490303,0.8419850468635559,0.112371563911438
88,89,0.4539315660387033,7.339760266027999,0.8530285050015491,7.518310212617508e-06,0.9909743666648864,0.008863970637321472
89,90,0.3197913926332865,12.34991252251096,0.6074137156705468,0.7139568924903871,0.22303861379623413,0.04942448809742928
90,91,0.11453841196052622,3.3493132068863036,1.276887732503771,0.004410715308040381,0.932920217514038,0.03026474453508854
91,92,0.3564548049530088,8.677731105453503,4.212127738888541,0.0010567386634647846,0.9667028188705444,0.03178051859140396
92,93,0.5809991556799727,11.710392271657259,3.8759787590648163,0.2092009037733078,0.6612287163734436,0.12631642818450928
93,94,0.39649966746058535,3.9432218898645712,0.5567092584367668,1.1360737516952213e-05,0.994067907333374,0.0056557152420282355
94,95,0.5126216578095248,9.793726788515137,4.16300252792231,0.00037531286943703884,0.9815822839736938,0.01793721318244934
95,96,0.5234160192379607,11.496952880921473,1.3589718519921152,0.0023951560724526644,0.4642018675804138,0.5326552987098694
96,97,0.25317418984733425,6.920853904593648,0.6743068302821755,0.0023937737569212914,0.8822690844535828,0.11488497257232665
97,98,0.3732181927183784,4.33418727334381,0.3561141531472192,0.004567702766507864,0.9323269724845886,0.06256304681301117
98,99,1.0236673246221608,9.33490265196758,7.485571956875465,0.024291476234793663,0.2416398376226425,0.7338490486145021
99,100,0.2966141611554505,12.005234827847495,0.9386586492266245,0.0017010344890877604,0.9727609753608704,0.02264393679797649
