,event id,width,length,azwidth,p_spot,p_track,p_worm
40,60,1.3386327457245295,4.3030868914638765,13.03965047263716,0.014123160392045975,0.30918672680854803,0.6757875680923462
41,62,0.7931373622083313,5.502122590322684,21.355194688762765,5.270405836199643e-06,0.972644567489624,0.027349328622221947
42,63,0.8730886018722209,4.627870763811068,0.8320312386721087,0.0004043959197588265,0.7831428050994873,0.2163977026939392
43,64,0.8681541011294129,6.1519851538477655,4.054006101201583,1.5933337635942735e-05,0.955504596233368,0.04447738081216812
44,65,0.8068613806294047,4.391757243629219,7.66877012438499,0.0009637302719056603,0.8811195492744446,0.1178399920463562
45,66,0.8503954417042513,3.5763570460132765,3.8720084022127206,0.0028169150464236736,0.8470138907432556,0.15009230375289914
46,67,0.8512530096925589,3.0475307051636267,5.283919732577319,0.33445945382118225,0.4861764013767242,0.17809616029262546
47,70,3.784517976691901,147.8998415429833,14631.433783573171,3.5321675113664237e-06,0.9726079106330872,0.027387356385588646
48,72,3.6523134199587584,27.536184920728587,733.9297443911763,0.004638143815100193,0.6795248985290527,0.3157329559326172
49,75,2.730470940113777,22.646564197018442,18.441842116965205,6.599977950827451e-06,0.9806953072547911,0.019297881051898003
50,77,0.8963977094703368,5.14878571855881,20.292142214095822,0.00012083576439181345,0.8763476014137268,0.1235233023762703
51,79,0.85578420264052,5.273019803775202,0.7518790426957631,0.00018158213060814887,0.8468338251113892,0.1529509574174881
52,80,1.7779912860240763,157.96109968157077,12454.245897897968,-1.0,-1.0,-1.0
53,81,2.636526274464091,87.68870708300932,4233.993313308379,8.088758818303177e-07,0.9741222262382508,0.025876477360725403
54,82,0.783403539910236,3.993105611765816,15.103134596388367,7.986956188688056e-05,0.8557623624801636,0.14413760602474213
55,83,1.6418251775609958,11.399574997304027,10.058192952380386,0.0001336047862423584,0.11297778785228728,0.886778712272644
56,84,0.8674861859001837,7.976503494554808,0.7872287453915964,0.0002722466306295246,0.9176734685897828,0.08204226195812225
57,85,0.8746313166618541,6.2223078141328205,1.330857489661946,0.0001087026612367481,0.9154869914054872,0.08440109342336655
58,86,5.00032853199329,34.454838584299736,1176.5663502896996,9.504330955678596e-05,0.7890045642852783,0.21088926494121552
59,88,5.006456941185286,267.59978929118915,42595.11274752175,2.1782625481137075e-05,0.966010808944702,0.03396429866552353
60,89,1.1994472724985756,414.2218693738637,25562.591945926644,4.281965811969712e-05,0.7504864931106567,0.2494639903306961
61,90,1.7556828598671461,6.410078252716263,5.667917415428617,9.336826867212267e-10,0.00017069348541554066,0.9998292922973632
62,91,1.160194202630982,6.9666006400883225,24.499079140390485,0.0002932093921117485,0.461681216955185,0.5380198955535889
63,92,1.3933669339514156,8.941940099851667,2.12351044801689,8.805109246168286e-05,0.7733879685401917,0.226517915725708
64,93,0.8545760971297716,8.2640996786881,11.950210331407561,5.383071038522758e-05,0.9470804929733276,0.05286432057619095
65,94,2.9503258796523237,10.110006591045476,14.876026646617394,0.00042437159572727984,0.7930752038955688,0.2064795345067978
66,95,0.8576555265704847,4.6717743216110135,18.94415917891395,0.0007340545998886228,0.8744955062866211,0.12473414093255995
67,96,6.159127071514621,25.73879146022719,539.6421290073047,2.1450819986057468e-05,0.04867932200431824,0.951298713684082
68,98,0.8399818434088147,6.869057592232133,2.1491000561515388,0.00024465980823151767,0.8417548537254333,0.15799540281295776
69,99,3.754380496839718,51.806877316549,1176.8888657766126,8.98893631529063e-05,0.9439796209335328,0.0559271015226841
