,event id,width,length,azwidth,p_spot,p_track,p_worm
20,23,0.430898846736022,6.4937031032784995,23.793222199942445,0.03966410085558891,0.89055997133255,0.06904392689466476
21,24,0.4497847349665683,5.714930178101867,14.227684374608176,0.0004281365545466542,0.8907628655433655,0.10265155136585236
22,25,0.3108973294602411,2.9243720063868452,0.1988675458238012,0.038790080696344376,0.4901139438152313,0.4670010209083557
23,26,0.3594490683934229,4.303197301009584,4.4122834899437455,4.634893048205413e-05,0.9784905314445496,0.017440684139728546
24,27,4.161054997469297,22.69078733446512,262.4847850522495,0.0005846401327289643,0.002579786814749241,0.996832311153412
25,28,0.5279766101163504,20.346963243564943,9.570482575487006,0.10667350888252257,0.287691593170166,0.5834519267082214
26,30,0.8460093548127801,20.69387247598096,106.62468433930513,0.7545723915100098,0.005127505864948034,0.2402786463499069
27,31,0.3007114768587682,11.901226870280045,57.60446708849751,0.0011816394980996847,0.9139906764030457,0.07004517316818237
28,32,0.3096072393204207,20.95392520255739,261.18806554552606,0.941824436187744,0.03524326905608177,0.022874604910612103
29,33,0.7644691700630771,5.901080552478483,18.041770272613896,0.00460286159068346,0.09636053442955016,0.8987539410591125
30,34,0.579864063207563,3.115953263173284,3.0513418796309737,0.035530466586351395,0.4712223410606384,0.4703593254089356
31,35,0.5822128038459401,21.576018686283284,272.425624546719,0.001230358495377004,0.7397226095199585,0.21852174401283264
32,36,3.5576774903331105,16.740400564442005,163.48946429740374,2.5314980121038397e-06,0.0065114465542137605,0.9934595823287964
33,37,0.30057423258170723,20.463048888902925,135.7498626911185,0.0001739085273584351,0.9822075963020324,0.01598171889781952
34,40,0.4722928048257423,15.21894188282865,128.15949901710673,0.0008657440193928777,0.8609242439270021,0.11185688525438307
35,41,3.171415216110891,15.142217831019867,47.60006079734235,0.2591727077960968,0.5144413709640503,0.22417548298835754
36,42,0.5640575200551438,3.172471610757352,2.12868792113816,0.003849317552521825,0.5421449542045593,0.4351078569889069
37,43,0.8671086616490025,10.871889991891566,52.392420419407216,0.016568850725889206,0.01018020324409008,0.9732368588447572
38,44,0.41176212871874296,10.725310380739053,24.161018251040677,0.25520503520965576,0.647894561290741,0.08246707171201706
39,45,0.4608423793395229,16.266734169945693,129.47116445612915,0.0005298737087287009,0.7566339373588562,0.2414408177137375
40,46,0.6106123340316728,1.4381351752301774,0.6203785832315797,0.002389414934441448,0.7750458717346191,0.14581851661205292
41,47,0.4826981869380381,3.5401155217223046,0.23376558866515754,-1.0,-1.0,-1.0
42,48,0.3086786465594581,18.556750733167586,124.34808529487705,0.0060330908745527285,0.3791889846324921,0.15406538546085358
43,49,0.5475546488371038,14.013072855378047,74.69122390809159,1.9960714780609123e-05,0.11407977342605592,0.8858380317687988
44,50,0.5061111279092656,15.576440798605864,27.569221578762274,0.017917504534125328,0.5976195335388184,0.3833528161048889
45,51,0.392616364019981,15.175289151922035,108.50439948609741,0.12775985896587372,0.69563889503479,0.17423050105571747
46,52,0.27735816634520977,8.169132844660274,28.74596238696812,0.015505384653806688,0.6730439066886902,0.3066422045230865
47,53,0.5134863997360519,10.336851765398636,21.958043791385045,0.007660862058401108,0.6476604342460632,0.15033085644245148
48,54,0.4653621078052835,15.01549959069864,100.49973270848986,0.009518145583570005,0.11618155241012572,0.06557353585958481
49,55,0.7606016680318349,10.7389442263989,79.41444702679327,0.018692994490265846,0.03758154436945915,0.9435603022575378
50,56,0.6877900899996241,9.119268654116867,25.971856958238746,0.002336909994482994,0.09121870249509813,0.9063768982887268
51,58,0.4880303278398619,15.638126140021832,81.63752008555524,0.002539541106671095,0.4834839105606079,0.5072303414344788
52,59,0.5302373968532321,11.25793379865916,28.9652919539966,0.07394431531429291,0.10216809064149857,0.822640061378479
53,61,0.7413348557895799,12.850642375606759,8.810554703411274,0.004645968321710825,0.8803106546401978,0.10536089539527893
54,62,0.7676794244448736,16.791300700456688,2.3699106322916825,0.01893371902406216,0.2227904498577118,0.7571041584014893
55,63,0.5547567467567089,10.56131214666309,75.87547123752108,0.3933493793010712,0.013832910917699335,0.5927131175994873
56,64,0.3850230753067839,20.358262502953163,332.2885396421863,0.0005851163878105581,0.7427377104759216,0.2552515864372253
57,65,0.6921665386782475,13.44759019187725,38.256763838745115,2.627339927130379e-05,0.9838203191757202,0.012797748669981956
58,66,0.5373341489417855,17.789277530813266,40.69902010893252,0.01250973343849182,0.6036665439605713,0.3586621880531311
59,67,0.09060644101620556,10.642866916703273,88.96295682972338,0.8583810925483704,0.10193485766649246,0.030516836792230606
60,69,2.7937749305922317,236.44573202257772,15287.289308281344,0.061086580157279975,0.8110858798027039,0.11484469473361968
61,70,0.4331641896840301,13.774313312236952,83.75641329727642,0.003496266203001141,0.02309952862560749,0.9733632206916808
62,71,0.6311520625911501,18.44732032329749,8.756963442096158,0.00020689291704911736,0.8917171359062195,0.07081647962331772
63,72,0.31596433041289884,10.295424877401627,29.17405722202217,0.010122994892299177,0.031305685639381416,0.958507776260376
64,73,0.3396764231533685,6.325069487071597,16.385924948455262,0.001040735631249845,0.959370255470276,0.03659766167402268
65,74,0.378857074442388,14.44881825241975,88.63285686772709,0.00022516454919241366,0.9319395422935486,0.0652199536561966
66,75,0.7766662468954374,16.355574242134747,60.77190753268664,0.0036502263974398375,0.6994802951812744,0.2538436949253082
67,76,0.3964252408094612,4.908037655061392,15.23557189890152,0.01709054969251156,0.2591218054294586,0.7053438425064087
68,77,0.6506531918783665,19.49619052464132,268.407415114843,0.003786694724112749,0.7923662066459656,0.1785932183265686
69,78,0.5835270662157784,23.14806308515,315.4447735659286,0.0003878776915371418,0.8628955483436584,0.08157962560653688
70,79,0.8804580258094102,18.573142291188734,69.73280553498203,0.0004007397510576993,0.8933122158050537,0.06500893831253053
71,80,0.4199721252091631,8.005022769563928,18.426347131191854,0.4682927429676056,0.006205355282872915,0.5254978537559509
72,82,0.6282401308008899,7.564633727899169,25.73922629923568,0.0002706959203351289,0.9504650831222534,0.04347576573491097
73,83,0.797180250900815,14.434187629422073,34.74912788244286,0.0040277247317135325,0.013410828076303005,0.011149571277201177
74,85,0.6346821096785273,26.395491366937552,434.10203949652487,0.007367177400738002,0.13408271968364716,0.8582584857940674
75,86,0.5198879032289621,25.18211368052065,340.6640573072296,0.004680860787630081,0.014347124844789503,0.9809170961380004
76,87,0.5049862722279315,12.245924247105574,63.52589424868671,0.9075616002082824,0.04526417702436447,0.04296048730611801
77,89,0.5078247881246042,8.577719723126147,26.72291800671215,6.392448267433791e-05,0.98819899559021,0.008682710118591784
78,90,0.5376571140769997,13.817700125309047,13.868489863443804,0.0070343478582799435,0.7078574895858765,0.2523089051246643
79,91,0.5608404706749728,20.051349620182474,195.00466107584847,0.0005479989340528847,0.5785125494003296,0.4181141257286072
80,92,0.9155185524757418,10.779742691698168,56.356186244534854,0.007206897251307964,0.16676385700702667,0.8254014849662781
81,93,0.5068517749078978,16.093462172367488,149.81643838996732,0.004011800978332758,0.6466881632804871,0.2575182020664215
82,94,0.5144314867012219,13.338906897445185,99.073700716398,0.7538363933563232,0.008597386069595814,0.2373708486557007
83,95,0.5963430934415783,22.17878219480464,169.1818113429701,0.0002796917106024921,0.7000870704650879,0.298984169960022
84,98,1.1773772442795587,24.12613719238253,306.6726949285072,8.818288188194856e-05,0.893235981464386,0.10107480734586716
85,99,0.3354627473329705,22.9733131141227,237.4400346384853,0.0005373910535126925,0.6284017562866211,0.36937636137008667
86,100,0.4608509781435656,12.097383337591125,101.15055378302118,0.9346798658370972,0.029629908502101895,0.035571373999118805
