,event id,width,length,azwidth,p_spot,p_track,p_worm
28,29,0.42826268850150856,2.3172526225178287,1.6093856464057883,0.0032326453365385532,0.8477119207382202,0.09697642177343367
29,30,0.6415018226326575,5.600597913876967,11.348693883275914,0.0003381604910828173,0.8995445370674133,0.1000596359372139
30,31,0.1908568513474258,4.118738243876559,4.574532365087888,0.0004544139956124127,0.9022660255432128,0.0635213702917099
31,32,0.2620269169001191,5.3622626160655615,7.0638133321576,0.00011226989590795713,0.9431740641593932,0.05134015902876854
32,33,0.3891758157447007,10.378042597584127,32.49377819414986,0.0004366092325653882,0.8922820091247559,0.10657916963100432
33,34,0.7241545731602116,5.634970124642228,7.585964306943668,0.006815190892666578,0.07066832482814789,0.9224554896354676
34,35,0.2600661063816093,6.288918862312102,12.3026651067081,0.0018116965657100077,0.4286275506019592,0.5691443085670471
35,36,0.3699735841484417,6.789448138953247,14.053018263405793,0.0030358941294252872,0.4971571266651154,0.4967932403087616
36,37,0.26190428202311217,5.4843441909434985,10.05413347072889,0.00013531895820051434,0.9579076170921326,0.0417185053229332
37,38,0.5284776917180095,8.903105922379622,25.416788666273042,7.170507888076827e-05,0.9010814428329468,0.09876202791929244
38,39,0.8076990235192238,5.04253069870868,7.4219406318265175,0.00015072520182002336,0.02799629420042038,0.9718512296676636
39,40,0.5741251874503274,7.223170759040211,14.735701641011053,0.0033100878354161978,0.20366214215755465,0.7903088331222534
40,41,0.6635077736445528,4.3462605047826335,5.403572110760112,0.00039252880378626287,0.7646306753158569,0.2342623919248581
41,42,0.7622341239052809,5.787286408716098,12.93808150595875,0.00019017192244064066,0.6403144001960754,0.35941365361213684
42,43,0.3663795973341713,5.7701046591663205,8.921905215516576,0.0006838926929049194,0.8974071145057678,0.0998721644282341
43,44,0.4299505245562709,6.9044880944054805,15.044168308939982,2.0954187220922904e-06,0.986372172832489,0.013622076250612736
44,45,0.4818278020067431,3.507199569963148,3.896285455310932,0.0052457284182310104,0.07626298069953917,0.9180474281311036
45,46,0.4945495235847872,2.4047509303721935,1.7477885993261624,0.0005378314526751636,0.9005277752876282,0.09357976168394087
46,47,0.3350611088180355,4.185814510454084,5.486859833195152,0.0016265792073681946,0.8753036260604858,0.12008065730333327
47,48,0.4109730243717637,5.403636702934245,8.492159458153914,0.0016023380449041724,0.6639027595520021,0.3330437242984772
48,49,0.11445922306613895,6.476454452835567,11.22385292793288,0.0004389812238514424,0.93470299243927,0.06341554969549179
49,50,0.237180352580394,10.197916325388661,29.198982415643496,0.07582671195268631,0.626830518245697,0.2924758791923523
50,51,0.6678020003417303,4.440600717711215,7.061023084150232,0.0011340022319927812,0.2269719839096069,0.7715381979942322
51,52,0.4374945384572353,7.9853492319321875,20.572148419853228,0.03626878559589386,0.6978971362113953,0.23647093772888186
52,53,0.4380188921211096,6.904739098898728,15.224086358564437,0.00046977188321761787,0.874734103679657,0.12472698092460632
53,54,0.3611019196058591,1.8115995342686868,1.2628057535588812,0.00018694480240810665,0.9715853929519652,0.027398316189646717
54,55,0.5182630643936906,4.096767282852952,5.032969733742939,6.837860564701259e-05,0.7043570876121521,0.2955513894557953
55,56,0.5299099577171374,1.7354527309462944,0.9499960201313992,0.0057148775085806855,0.8486197590827942,0.14341607689857486
56,57,0.4684165746578613,6.58894083256755,13.697401854821994,1.3759353350906167e-05,0.984586238861084,0.015375718474388124
57,58,0.3012734759807103,6.5459463660644674,14.182943391713964,0.006851735524833202,0.5568350553512573,0.2944307327270508
58,59,0.5152963902458809,6.068615775415207,11.331297938404324,0.0006953336414881051,0.6220422387123108,0.3765600919723511
59,60,0.4722427435713689,6.189235495500956,12.187776598406858,7.970975275384261e-05,0.9706271290779114,0.02917509339749813
60,61,0.38732800996590944,7.653099629397584,18.764539890603704,0.0007540949736721814,0.9070693254470824,0.0919525995850563
61,62,0.4675297513539509,5.543808697355003,8.01991401669275,0.002597178565338254,0.2887533903121948,0.6924749612808228
62,63,0.2731909033992295,3.889050124412813,4.518613260568866,0.00015489630459342152,0.9522413015365601,0.04703535884618759
63,64,0.649408896072335,4.895612997930532,7.755006387955454,0.0003189939307048917,0.780441164970398,0.2191210985183716
64,66,0.8134308700659219,6.191668397571325,11.522574509161934,0.04873742535710335,0.7214032411575317,0.2009662687778473
65,67,0.4041525634759327,6.155845205416376,13.9248778579122,0.010894998908042908,0.3476346731185913,0.6411244869232178
66,68,0.4264467798826869,5.835455995004987,9.76961525900681,0.00014023984840605408,0.950163722038269,0.04965868219733238
67,69,0.5383048416280478,3.1527523156303086,3.5573819654213708,0.0007726404583081603,0.5249767899513245,0.4741627275943756
68,70,0.4716239886287146,7.22550647945828,16.938010254126045,9.270186637877487e-06,0.9890774488449096,0.010764958336949348
69,71,0.4795956783285737,3.228154152870093,3.018686403074009,0.0009407660691067576,0.861079216003418,0.13746260106563568
70,72,0.5268547208063881,8.716395760687039,18.754528839419663,0.0005460557295009494,0.8878346681594849,0.10858911275863647
71,73,0.4435113975614284,6.458673614748047,8.24685153315293,4.296969564165921e-05,0.9013293385505676,0.09855838865041733
72,74,0.18133031969162167,4.141473268688252,4.509790141597379,0.00035453450982458884,0.9578446745872498,0.04167603328824043
73,75,0.26767609032405465,2.8284069793690803,1.874632608598492,6.721816316712648e-05,0.9582042694091796,0.041481245309114456
74,76,0.4862105847111747,6.153702306884531,12.888673680331578,0.0007957197376526892,0.7279647588729858,0.2703791558742523
75,77,0.3999749234075324,7.108316870584705,12.611812448136053,0.005183865316212177,0.7282421588897705,0.26385167241096497
76,78,0.5564802350511143,3.1800329077334406,3.0537569532369995,0.0001544994011055678,0.9311071634292604,0.06848365068435669
77,79,0.7038033818059259,10.348647659485362,32.14199454572939,0.00010403312626294793,0.95881325006485,0.040491733700037
78,80,0.4448004017477489,1.5662768169261492,1.1003089640138384,0.19778697192668915,0.5104840397834778,0.2900006175041199
79,82,4.388328209492812,459.9752450887633,20128.370989743038,0.028012733906507492,0.7619271278381348,0.2082870900630951
80,83,0.4058659352076505,3.0788418806486786,2.719612537075508,0.039125122129917145,0.6910327672958374,0.14322663843631744
81,84,0.8531702444661119,5.0600774518139895,9.231992244157036,0.0031293586362153287,0.11001311987638474,0.8866837620735168
82,85,0.31815224941049225,7.238552209416504,13.341990871163015,0.00036587758222594857,0.8912270069122314,0.10268577188253404
83,86,0.20948192991430645,2.317123076971696,2.0690139173873003,0.000356122589437291,0.6827122569084167,0.3169030249118805
84,87,0.5237628557015874,5.150531197347535,8.153585646932223,9.765134745975956e-05,0.9641589522361756,0.03543804585933685
85,88,0.3845470217039556,4.711157565897099,7.215206704576002,0.0018748575821518892,0.8954854011535645,0.10207238048315047
86,89,0.6891206703091892,11.179331363741728,39.42305478087017,0.0008368623093701898,0.9226276278495787,0.07384423166513443
87,90,0.9604004683449144,2.124278875600187,1.9482794085811976,0.011123784817755222,0.5933519601821899,0.3932931423187256
88,91,0.3858477606313968,2.3285761997437326,1.7695425445193569,0.9387904405593872,0.03988909721374512,0.01595344766974449
89,92,0.43887909563605976,7.0805396668851825,14.764713371882053,0.014802808873355387,0.030301596969366074,0.9548848271369934
90,93,0.6660084967819031,6.043678130571027,11.325716559476705,0.0011154324747622009,0.9664889574050904,0.032233912497758865
91,95,0.3126597688733727,6.867307630662425,12.254690936264335,0.012457362376153469,0.7901036143302917,0.18883834779262546
92,96,0.4077544267485159,5.111982427238127,8.40976589232103,0.08872766792774199,0.6113439202308655,0.2980053126811981
93,97,0.4354890739999429,6.283457324832611,12.823559398166461,0.02558215893805027,0.723235011100769,0.21678508818149567
94,98,0.27783108210809965,8.589261656424995,19.569688993404892,0.00030810420867055655,0.9697445034980774,0.02960238605737686
95,99,0.3697793308822737,4.542275499580202,6.124579586788522,0.002751825610175729,0.7793861627578735,0.21178863942623136
96,100,0.6222263698807527,8.275867333052268,21.53832358220285,0.00015469959180336446,0.96416038274765,0.035627927631139755
