,event id,width,length,azwidth,p_spot,p_track,p_worm
42,43,0.4169158535944444,2.0342234200485008,0.364851945630052,0.1797420084476471,0.5830066204071045,0.2339494377374649
43,44,0.6162787815893631,3.1497814234831005,1.5724683311832957,0.005012486595660448,0.3438663482666016,0.6504859328269958
44,45,0.3196342828879066,1.1941707550256833,0.11683877490131467,0.9562224745750428,0.015513786114752291,0.017333934083580967
45,46,0.6964938616434055,5.2539262200287125,2.7900704012491544,6.17335399510921e-06,0.006564354989677668,0.9934294819831848
46,47,0.6706999488490406,3.1370707325201863,1.1007406306894074,0.002855884376913309,0.17000339925289154,0.8268734216690063
47,48,0.6256203233742975,3.980653164210952,1.7889536862230342,0.0004990979214198886,0.4935216903686523,0.5058772563934326
48,49,0.5100292524582579,1.678636821008633,0.4269505798947453,0.3052106499671936,0.402265340089798,0.29033783078193665
49,50,0.4278981304445233,2.017229461529265,0.6186340811420034,0.011405253782868384,0.8011125922203064,0.18655896186828613
50,51,0.5640011299980078,4.241329190766143,1.553815189833081,0.00036708725383505225,0.3894994556903839,0.6099312901496887
51,52,0.21447768703859724,2.3072738269610875,0.7242425947582397,0.15492664277553558,0.4919027090072632,0.29860541224479675
52,53,0.4829406708184146,2.49015208038154,0.5870600213251912,0.03471576422452926,0.5470775365829468,0.4149446189403534
53,54,0.3813352097491153,2.2037697436055046,0.5938848412280415,0.007299556396901607,0.27424854040145874,0.7180061340332031
54,55,0.5843246067140996,2.4972666017234237,0.8113062818993935,0.026184197515249245,0.3794061839580536,0.5929077863693237
55,56,0.4958996223027962,4.433012037971436,2.324272880008916,0.0014785965904593468,0.4162943959236145,0.5819778442382812
56,57,0.4673601255062872,1.83149175072681,0.3722197457336078,0.0010725208558142183,0.2777731716632843,0.7207459807395935
57,58,0.4913560193495493,2.7282251458045446,0.6551747508284301,0.007811554241925478,0.29760774970054626,0.6925929188728333
58,59,0.4903793540742791,3.6001885545889416,1.0730332808740124,0.001434828853234649,0.5880086421966553,0.4101631939411163
59,60,4.062295727082537,352.4139703475081,106442.9928262341,7.086289406288415e-05,0.01679636910557747,0.9831295609474182
60,61,0.5124020856474374,4.556226168947466,2.391346080323668,0.00019256466475781053,0.10008452832698822,0.89970862865448
61,62,0.4147883683213943,4.823862141053149,2.606758820167931,0.00779835181310773,0.3343464136123657,0.6575895547866821
62,63,0.3469380131130951,2.6927349887995407,0.7503109970444255,0.002533151768147945,0.8302091956138611,0.16546572744846344
63,64,0.5930430984680478,3.5082371356220623,1.4810493814043812,0.00012311077443882828,0.9172500967979432,0.08255549520254135
64,65,0.5372767279935753,2.0552066902075503,0.6227205844693514,0.006975085474550724,0.5245159864425659,0.4667448401451111
65,66,0.6791118529994029,2.1495230116509454,0.7267279672374856,0.42410093545913696,0.32167649269104004,0.25094109773635864
66,67,0.3783788235092405,3.015317557482304,1.009856856213304,0.028804773464798924,0.3434483408927917,0.6273122429847717
67,68,0.5415167563210181,2.4652245382940094,0.7029935764266864,0.06004723161458968,0.3924048840999603,0.5435324311256409
68,69,0.5343380999605839,3.61027254644153,1.7366925850680883,0.001629823469556868,0.7509853839874268,0.24553902447223666
69,70,0.3327309526097605,2.375963433750372,0.8668057583219599,0.03694196790456772,0.7914922833442688,0.1653507798910141
70,71,0.453223445159036,1.9503570987557368,0.5866375017298966,0.02273593284189701,0.4824563562870026,0.4929900467395783
71,72,0.725398260064147,2.8616631045332586,1.1685411628571272,0.0005763249355368316,0.8962783813476562,0.10299349576234818
72,73,0.7586198716503453,3.5886263359042534,1.3523003913864329,0.0003935294807888569,0.29250606894493103,0.7070468664169312
73,74,0.5777947593091471,1.1978382937676946,0.3895703243675581,0.24897028505802155,0.4256383776664734,0.26383328437805176
74,75,0.3441652759265188,3.817220843107601,1.285629153073223,0.004876562859863043,0.7043777704238892,0.2849933207035065
75,76,0.6518511987789287,2.9374200546452056,1.1537365171829526,0.0010590392630547283,0.9113288521766664,0.0874939039349556
76,77,0.6644327553199354,2.7218103539568883,1.1444343305659543,0.0003635380999185145,0.8995222449302673,0.10005086660385132
77,78,0.4402552978438954,3.2770983424748708,0.7201795274501126,0.002398681128397584,0.8320145606994629,0.16336588561534882
78,79,0.4239944538674758,2.8267158686334017,1.289515585080989,0.00045953362132422637,0.917653739452362,0.08158379793167114
79,81,0.4612748721711958,4.106677801384318,2.0945591224452795,0.25902006030082697,0.3930849730968475,0.2544768452644348
80,82,0.6323831655594536,2.3318113225114736,0.9662822962885572,0.00740599725395441,0.4254951775074005,0.5661542415618896
81,83,0.3188206370765321,2.648215352156916,0.5588051101246165,0.017598001286387444,0.19365932047367096,0.7874050140380859
82,84,0.7446540492920741,3.5126773616794646,1.5556870084040355,0.0019252810161560774,0.8998015522956848,0.0973704308271408
83,85,0.4462967252674839,1.7091713873045091,0.5112436952007804,0.00015624819207005205,0.041213039308786385,0.958624005317688
84,86,0.7679914952634463,3.922150489081501,1.947258956936192,0.0480162613093853,0.4340594112873077,0.5158910155296326
85,87,0.8017955811330179,3.918089567138917,1.7605601914378692,0.0003549577668309212,0.4055417478084564,0.5940236449241638
86,88,0.5548109055992586,3.4979937742071168,1.5257061720399736,7.21440082998015e-05,0.07981617748737335,0.9201095104217528
87,89,0.3969286165662713,2.6675852986861632,0.6853294275475226,0.009772786870598793,0.6134580373764038,0.3745097815990448
88,90,0.4905361026100222,2.949051378586492,0.7536190755787159,0.006776492111384869,0.8078136444091797,0.18305464088916776
89,91,0.5989051497046889,1.6169480427492973,0.6376691561061655,0.0022745695896446705,0.0745987817645073,0.923037886619568
90,92,0.488094543102956,2.637063845672995,0.9835754391663278,0.4231919050216675,0.2614262104034424,0.31145843863487244
91,93,0.4159168101758575,1.6322566491112014,0.4204697912095343,0.0068090083077549934,0.7227882146835327,0.2645476162433624
92,94,1.1656641216112436,6.457627021954211,20.508147278446696,0.006220095790922642,0.7259030342102051,0.26473093032836914
93,95,3.3119594252083733,20.87758311185164,76.19557343069867,7.353614819294306e-07,0.0002757115289568901,0.9997236132621764
94,96,0.5603792153224819,3.5911263042732355,1.4668491796838707,0.002876835409551859,0.1877615749835968,0.809299886226654
95,97,1.4446879489448232,2.3780851009757216,3.874315583116939,0.0012947916984558105,0.5558592081069946,0.4425850808620453
96,98,0.4680855210000151,3.237435452072949,1.4515240938789007,0.16669020056724548,0.017318017780780792,0.8158302903175354
97,99,0.4308311814647153,3.3473420515616943,1.33825241544825,0.0005455244681797922,0.3425440788269043,0.6567909121513367
98,100,0.3898841278024121,3.0104473558704514,0.9767289195843732,0.005042437929660082,0.8398491144180298,0.15210841596126554
