,event id,width,length,azwidth,p_spot,p_track,p_worm
59,61,0.30580680309495256,3.15668053363574,1.4389430872182367,0.0004992331960238516,0.7768319249153137,0.2224816530942917
60,62,0.4930541911385042,1.823851729188016,0.758216523221023,1.0716009455791207e-05,0.9929540753364564,0.007022020407021046
61,63,0.3697911581195757,3.2935776067365135,1.7337489603872998,0.00020353207946754992,0.9389054775238036,0.060827877372503274
62,64,0.5809566419136916,7.505287189089046,10.618111466159448,9.68850690696854e-06,0.9918837547302246,0.007975734770298004
63,66,0.1907053871054439,9.165226954706407,12.879539409616065,0.001302449032664299,0.6650318503379822,0.32545900344848633
64,67,0.4345436381088828,2.497238038141385,1.0246985755772764,0.001921458635479212,0.18128427863121035,0.0263902060687542
65,68,0.5861120224351873,6.233785960175156,6.294035842530451,0.003239563200622797,0.7292577624320984,0.15147864818572998
66,69,0.2789482047617459,8.729669578198617,9.7006141843942,0.00022093503503128886,0.9751974940299988,0.024007730185985558
67,70,1.7554413153143406e-05,2.911396351862663,1.2013096249788613,9.986326767830178e-05,0.9674891829490662,0.01700175739824772
68,71,0.96796327423392,7.924269716257409,14.750789072157126,0.0003462021122686565,0.910938024520874,0.08780258893966675
69,72,0.3033892419612199,8.313156904552287,10.070427663520084,0.00031066505471244454,0.959441065788269,0.03855569660663605
70,73,0.3228264099736545,6.158977639751322,5.88616375112875,0.0010981943923979998,0.03402990475296973,0.9648713469505308
71,74,0.6061805204502809,10.183337577621868,16.533871554441017,0.02559181302785873,0.7607185244560242,0.21220780909061432
72,75,0.3349136446951201,6.357342324598393,5.667895972072072,0.0005395308253355324,0.8278512358665466,0.0969649851322174
73,76,0.4649061694954843,7.8508631975317025,9.634445342236683,0.022029384970664968,0.8061113953590393,0.17114123702049255
74,77,0.5480934623674627,6.358422054759027,6.606197379244188,0.0014759055338799953,0.215867891907692,0.7824494242668152
75,78,6.392686858999151,291.87892071635747,4416.9556748142795,3.5746634807765076e-07,0.978744089603424,0.021254492923617363
76,79,0.504274388205294,5.334317272293267,4.2413589201304065,4.294135942473076e-05,0.9718177914619446,0.027848921716213226
77,80,0.5394428592230166,50.33827180125653,720.379093905576,0.007373198401182891,0.6204978823661804,0.3709371685981751
78,82,0.39242014177165774,1.3629615903499814,0.5737390129948947,0.00014408158313017339,0.9681450724601746,0.03169883042573929
79,83,0.5882473251971788,7.481540602140116,8.873069399824033,0.0029878714121878147,0.941578447818756,0.051419246941804886
80,84,0.299503335419796,6.340497182746332,6.072529980429952,0.005342992953956127,0.2698244452476501,0.09264544397592543
81,85,0.4470531394551454,4.65072117083237,3.776335173714227,0.23610253632068634,0.6196958422660828,0.12910987436771393
82,86,0.4313557280764159,7.992928540414118,9.550321406386775,1.3263998880574945e-05,0.922029197216034,0.0779537558555603
83,87,0.4189270002033473,4.81477645294073,4.198195455256719,0.0035125352442264557,0.6338568925857544,0.2202817648649216
84,88,0.6712556977471857,10.353082834509683,17.276779845567837,0.0014805980026721954,0.7885411381721497,0.2092597484588623
85,89,0.7761007780551603,597.9856202742127,72908.3887597317,0.0013782049063593151,0.831508457660675,0.16617247462272644
86,90,0.5499883330568184,10.268852683135453,18.45517187529753,0.0001610901381354779,0.8331599235534668,0.1666126251220703
87,91,1.1767300274882315,110.291879289169,1.5263413466101357,0.0016510317800566554,0.5785536766052246,0.4197603464126587
88,93,0.4321114521533087,6.376403275722164,6.5476032991596,0.002016316168010236,0.7975473403930664,0.1934061348438263
89,94,0.5251309830793001,5.858613837103811,5.848642960655138,0.049286186695098884,0.7992398142814636,0.1506233513355255
90,95,0.39750019239259415,7.979953305124366,9.989181997818678,0.0010317417327314617,0.9719823598861694,0.02667623944580555
91,97,0.422939671849171,5.368261219391899,4.426226150997045,0.08485819399356842,0.5899142026901245,0.18832726776599884
92,98,0.5386281128770307,3.1372244469902144,1.7108430051279695,0.0012899419525638225,0.7666071653366089,0.2093061953783036
93,100,0.6570984225377929,5.0700566229927135,4.30948072016556,4.0979346522362896e-05,0.8893483281135559,0.10976357758045197
