,event id,width,length,azwidth,p_spot,p_track,p_worm
46,47,0.4219350032759419,3.021251196791112,0.2815447168681329,0.0017609962960705161,0.912550151348114,0.08268652111291885
47,48,0.5555808846928337,4.420821140048088,0.5651910092966301,0.0001298368297284469,0.40945103764534,0.5902684926986694
48,49,0.6076366612098069,1.7464291867758908,0.4477147862635105,0.34338006377220154,0.4372692406177521,0.2157176584005356
49,50,0.4910834602709232,1.869143778159421,0.2993106688399752,0.003430329263210297,0.9177634716033936,0.07772897928953171
50,51,0.4909289785677602,2.7836523607937207,0.3107284192210657,0.00039680942427366967,0.6415305733680725,0.35784170031547546
51,52,0.3476447838894223,2.3723709144083487,0.16934009310497933,0.0010238381801173089,0.8306914567947388,0.16751062870025635
52,53,0.535887515467497,4.577375028154951,0.5925653388407065,0.00024998930166475475,0.8106110095977783,0.1885038614273072
53,54,0.4146936298457979,2.6458437910030095,0.2714175047587008,0.010302927345037459,0.8178136944770813,0.16683052480220795
54,55,0.4328204273128951,2.0298621737560403,0.2736491737677338,0.00022746720060240477,0.9020484685897828,0.09726130217313766
55,56,0.4639664453848969,3.068381488142188,0.3581414914395641,8.835361950332299e-05,0.9113836884498596,0.08845311403274536
56,57,0.6253209611137195,2.4011880352731683,0.4790141775934717,0.008209860883653164,0.790293276309967,0.19715069234371185
57,58,0.3570544724008697,3.19502353709358,0.2407756731951939,0.0004690815112553537,0.9113589525222778,0.08765824139118195
58,59,0.19488321989565,0.910044761064148,0.06795381827700485,0.04191539436578751,0.752610981464386,0.19618171453475952
59,60,0.1438586057373944,3.0066750678682137,0.21378769930369493,0.15000033378601074,0.5645796656608582,0.2831273972988129
60,61,0.5932667250176549,3.1015750592720908,0.4673567265610752,0.0006088954396545888,0.8027795553207397,0.19639594852924347
61,62,0.4124215953959468,1.7622409005288782,0.260614812694849,0.012827478349208832,0.7963103652000427,0.1888728439807892
62,63,0.3550443221720098,1.6038525527272895,0.17208117989217805,0.0012016624677926302,0.9137133955955504,0.08357200771570206
63,64,0.9553869919442838,1.9686487559952013,0.9917111949335844,7.776568963890895e-05,0.0008594162645749747,0.9990628361701964
64,65,0.5196235987935246,2.1344236195956814,0.32536817498694703,0.011079485528171062,0.272792786359787,0.7153412699699402
65,66,0.31798267731540464,1.3872218926372748,0.1418473876090087,0.0021534564439207315,0.7793663144111633,0.21664780378341675
66,67,0.8588873613513057,471.325252801592,9242.90013587203,0.007693127263337374,0.8603307008743286,0.1316888928413391
67,68,0.5642189439841353,3.8396695107298617,0.5145118364475657,0.0003066669160034508,0.5007370114326477,0.49885678291320795
68,69,0.4953463172574646,3.006361855988537,0.3669162617267255,5.223118205321954e-05,0.9125932455062866,0.08722670376300813
69,70,2.544176890480556,507.28066699442115,255620.83111468016,0.0004764588666148483,0.8590466976165771,0.13990147411823273
70,71,0.4756289820959072,1.6144865542337845,0.2561798382271769,0.0014150760835036635,0.8292091488838196,0.168842151761055
71,72,0.4677534136337901,3.236868425537662,0.37621789094778535,0.000237615589867346,0.8726139664649963,0.12697651982307434
72,73,0.2702152191564381,3.3028676993408537,0.22326301837621787,0.006008997093886137,0.7692480683326721,0.2212940454483032
73,74,0.3952678166999241,3.338739304655768,0.3424078209975784,0.00011612094385782255,0.9145662188529968,0.08499918133020401
74,75,0.5027787621015983,2.486910634222693,0.33425514612925444,0.0009646008838899434,0.9274340867996216,0.07146001607179643
75,76,0.7528049704784715,3.0406378839422024,0.7599591782271987,0.0010195303475484252,0.6381899118423462,0.3606990873813629
76,77,0.44918955493460505,1.080716699220749,0.2385237553163744,0.3808355331420897,0.4794577360153198,0.12402962148189545
77,78,0.6121374730348117,4.074543392113074,0.6625757967606284,0.00030675405287183816,0.058492247015237815,0.9411589503288268
78,79,0.4008621280265828,3.7790166169529,0.27666315115772033,0.0016120150685310366,0.6085782647132874,0.3892172873020172
79,80,0.4868732566348256,1.6540630888291559,0.27359870852561113,0.054502636194229126,0.8028007745742798,0.1411655843257904
80,81,0.519800695558125,3.130048045022168,0.4000126634567439,0.0010922340443357825,0.7946615815162659,0.20396538078784945
81,82,0.6652184620210498,2.0548295170407624,0.5352478120161851,0.0371367484331131,0.5507676601409912,0.4104963839054108
82,83,0.4193984419129276,1.8439327903339915,0.2271859330729731,0.06615442037582397,0.7959312796592712,0.13368070125579834
83,84,0.6334521280216567,4.4320091813217175,0.6503468908925113,5.74512523598969e-05,0.6261465549468994,0.37373217940330505
84,85,0.4219371484703781,1.6433675065620117,0.21877479205041567,0.0170605331659317,0.4775250554084778,0.5050715804100037
85,86,0.23909304019910765,2.2853635125383858,0.07026021199287663,0.0032218985725194216,0.8775649070739746,0.11780788749456406
86,87,3.267049817176844,568.128919553444,88279.54976014262,0.00013253594806883484,0.6962381601333618,0.3035847842693329
87,88,0.6058717680641251,2.06547364647796,0.4982368303431352,0.0012679704232141376,0.41460055112838745,0.5837536454200745
88,89,0.3543074222682645,2.4183868821225243,0.15685176867305625,0.004024002235382795,0.8415808677673341,0.15272173285484314
89,90,0.4173974025547323,0.9659669699580932,0.1742260947785763,0.0431615449488163,0.6867860555648804,0.2621084451675415
90,91,0.33454901106486273,1.6976318246963833,0.16458250946283287,0.009250796400010586,0.8626408576965332,0.12687276303768158
91,93,0.3664769385595612,2.801386771813238,0.4200731890977778,0.27640244364738464,0.5444167256355286,0.16175712645053866
92,94,0.4708057290608316,1.4924111897524317,0.22480284465018613,0.022461840882897374,0.7928157448768616,0.18177646398544312
93,95,0.24585231557899545,4.665040454753499,0.3302383537878986,0.0159293245524168,0.7967005968093872,0.1830701828002929
94,96,0.29012571970852546,1.0839810602293491,0.14871501008692012,0.0007927002152428031,0.6763604283332825,0.32177188992500305
95,97,0.4740921975171797,3.663337378452056,0.42582392311598544,0.007365884725004435,0.8390248417854309,0.15151476860046387
96,98,0.4127885832401586,2.77628248048105,0.2732987206808722,4.7184177674353116e-05,0.8545182347297668,0.14535927772521973
97,99,0.3663728279019133,3.5967839016371648,0.27351015960936603,0.003449236042797565,0.31811439990997314,0.6781797409057617
98,100,0.3085742408291359,0.5640825661242008,0.09633842609280524,0.0008481533150188625,0.8399645686149597,0.15858517587184906
