,event id,width,length,azwidth,p_spot,p_track,p_worm
23,29,0.16954305749996898,7.7759185554943295,32.68983448184615,0.005754296202212572,0.8031401038169861,0.19018924236297607
24,31,0.6193992400494971,6.5260077051226615,25.493655842346712,0.0011659730225801466,0.9558977484703064,0.03656795993447304
25,32,0.4678021795788099,4.0570052490719775,9.894377723346787,0.04924492165446282,0.09697670489549637,0.8535934090614319
26,33,0.7289141147454351,6.932898831305213,27.58680742158258,0.11054212599992752,0.2088688164949417,0.2120071053504944
27,34,0.2772976874185783,7.229654532501992,35.80737031912505,8.003012044355273e-05,0.9946887493133544,0.005140131339430809
28,35,0.4155557560436448,15.257094406253753,138.3434888747305,0.06717142462730408,0.7680236697196959,0.15622158348560333
29,38,0.2580853527081675,3.823333365508435,9.493311053246511,0.42500776052474976,0.05305347219109535,0.07435736805200578
30,39,0.21723858999057252,11.878535916585472,102.93655732781409,0.00037915457505732786,0.9163308143615724,0.0830821767449379
31,41,1.52587890625e-05,7.133906231557013,34.2397514035314,0.02758065052330494,0.7500367760658264,0.21309955418109894
32,42,0.4124061870662611,5.8956269941565065,23.37487973496756,6.021665467415005e-05,0.8189395070075989,0.1808877140283585
33,43,0.4899180896235707,2.6535292982603838,4.5514620350922375,0.26291418075561523,0.5177288055419922,0.21911406517028809
34,44,0.4112239723968785,4.3586979594765545,12.787728460021171,0.04934491589665413,0.8891251087188721,0.04718392714858055
35,45,0.59864760121594,4.551014435322959,12.539728841042175,0.00198928639292717,0.9478117823600768,0.04909021407365799
36,46,0.5518201103197055,2.908470032252997,5.595191674522864,0.0004754830151796341,0.9693689942359924,0.02538733370602131
37,47,0.5400342092978364,3.541538694808569,8.474074336996097,0.02294166944921017,0.8283864855766296,0.1477968990802765
38,48,0.2770399799045363,10.202987922593618,70.60861118587331,0.021401435136795044,0.9102686643600464,0.06762807071208954
39,49,0.4743129211473488,0.5145820298919546,0.2274613895283289,0.4105014204978943,0.10056840628385544,0.10151586681604384
40,50,2.9720904627750144,607.2363223305408,307239.9147544511,0.00409213500097394,0.9628746509552002,0.031401559710502625
41,51,0.3988839724012662,2.0947453147771875,2.8560669638130913,8.816166518954559e-05,0.9607827663421632,0.03898822143673897
42,52,93.12269446166172,605.3951356056488,105108.0046202232,0.00011653842375380918,0.987554967403412,0.012109102681279179
43,54,0.8728019450122427,8.966745710915069,50.016821432022184,0.0007594359340146184,0.9425396919250488,0.056652594357728965
44,55,0.3986262485839594,12.259346382500867,88.53381466599089,0.0019871583208441734,0.5158988237380981,0.48167884349823
45,56,0.5165176257794064,9.403760659338136,58.013658393840416,0.07444743812084198,0.5149983167648315,0.4056940674781799
46,57,0.31397005514236936,12.046606323540859,96.99142866350408,0.000745681521948427,0.9285061955451964,0.07028903067111969
47,58,0.29100547557524825,11.603519359837303,84.57722350257984,0.2239084541797638,0.605099081993103,0.15969635546207428
48,59,0.4383505168256207,3.806622212148079,9.83397022898466,0.9879956841468812,0.007146236952394247,0.002581177745014429
49,60,0.5689212353633972,7.488233143971366,45.213915828103005,0.003554285503923893,0.6237677335739136,0.37104588747024536
50,62,0.6639522208352803,2.424318848277909,4.017334910259513,0.3503732681274414,0.4939678907394409,0.1517571359872818
51,63,0.523862463703744,12.685605694765773,107.06625218623057,0.0011384654790163038,0.7680686116218567,0.23049405217170715
52,64,0.7607275986036918,7.069813783117462,33.673447139471,0.008385937660932541,0.9186215996742249,0.07102867215871811
53,66,2.316686460758876,562.0961476440236,5552.915847287418,0.9763325452804564,0.002433821791782975,0.021221553906798363
54,67,0.43669527840942185,5.066247090655458,16.797161898914453,0.08688496798276901,0.2946121096611023,0.4694047868251801
55,68,0.5199636092479272,12.03271464081361,88.3158047261236,0.031510349363088615,0.7643561959266663,0.20056994259357447
56,69,0.5997449306161551,5.499660678505968,23.26899141262428,0.10324902087450027,0.6633822321891785,0.2314629852771759
57,70,0.6581282745259365,4.497270216978823,11.930458703330965,0.07575228065252304,0.5175496339797974,0.25479179620742803
58,71,0.4957500838802647,5.5285656196326105,21.177323220423613,0.002502019749954343,0.969124972820282,0.027384411543607712
59,72,1.5388251029384818,3.4585083575595,11.402049775050788,0.011396056041121485,0.44895488023757935,0.5370478630065918
60,73,0.4729796663184155,8.556966544012244,41.09181228444139,0.10873359441757202,0.3108189702033997,0.16256654262542725
61,75,0.4264260780864184,6.206649148666536,22.345945621589063,0.6987549066543579,0.12822873890399933,0.16583169996738434
62,76,0.4449684791756797,4.652696132075183,12.563975947230757,0.0033385325223207482,0.9448041319847108,0.051477886736392975
63,77,0.4655897464433356,5.224983692070662,18.038563907836767,0.3285792171955109,0.07772360742092133,0.5928379893302917
64,78,0.2788956277524622,8.315217345108582,45.41435062701691,0.02216689847409725,0.8417081236839294,0.10775607824325564
65,79,0.7448201212386184,13.693673298353053,128.94602592409362,0.005120975896716118,0.8891003727912903,0.10495490580797197
66,81,0.4597138720899491,1.296473282750466,1.1749017627586311,0.00027246549143455917,0.979819357395172,0.01986293494701385
67,82,0.6189557022681921,7.607527894963684,34.75390649491243,0.003788046538829804,0.9355909824371338,0.059306368231773376
68,83,0.7412277314345458,1.8547760067151065,2.26390287868164,0.005102642346173525,0.6976168751716614,0.28986117243766785
69,84,0.565824900195396,5.9299186315393575,22.3820290181612,0.0012478511780500412,0.3641831874847412,0.6342601776123047
70,85,0.7911007370186652,10.022041861317073,74.28304629214983,0.2822813391685486,0.0572197325527668,0.6604905724525452
71,86,0.19574539832193674,7.0211400783381555,32.40517860011957,0.002425163984298706,0.02559886500239373,0.9719347953796388
72,87,0.4999114558002604,3.502583883573577,7.6382974241706,0.00020028218568768352,0.928771436214447,0.07029838860034943
73,88,0.956497204830592,5.786495596194704,23.135321558696383,0.006330418400466442,0.8963510394096375,0.09257546067237854
74,90,0.26509852625211144,6.111644986581386,26.089541188416405,4.6466098865494125e-05,0.9920732378959656,0.007857763208448887
75,92,1.8688123647942943e-05,1.89180807981298,2.355938052965871,0.001150525757111609,0.9400563836097716,0.036648571491241455
76,93,0.6158564555832211,11.45150705143782,91.27654117542879,0.0010583085240796206,0.9743661880493164,0.02370551601052284
77,94,3.4476949615571946,7.783547374758919,58.837071953938036,0.007989519275724888,0.9055720567703248,0.08552638441324234
78,95,0.5600914734366897,3.8799859971517217,9.522384117840444,0.014515614137053491,0.8635401129722595,0.12069148570299147
79,96,0.5948889036467429,10.654730865069972,72.62232225029476,0.00031710774055682117,0.9866532683372498,0.012883584946393968
80,97,0.7748668200343211,14.654153502751287,147.12594118740552,0.03163531422615051,0.8256036639213562,0.14150701463222504
81,98,1.8688123647942943e-05,3.4272054625199297,7.261714020308881,6.580326589755714e-05,0.9612966179847716,0.03860971331596375
82,99,0.5525995440121878,12.16646234125776,92.3781545344854,0.057608503848314285,0.5259636640548706,0.4132892787456513
