,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.4992995130568567,6.006493669003192,22.409932507580148,2.3383533687137972e-07,0.9903616905212402,0.009637654758989813
22,23,0.4153668617972136,7.022001182600824,13.88822672330673,9.192042853101157e-06,0.9887958765029908,0.011177069507539272
23,24,0.4772598025493979,8.285959233211344,12.530316255671506,9.187829164147844e-06,0.9824842810630798,0.017491571605205536
24,25,0.4441001419284167,4.21317046498894,12.369312368884337,4.67674108222127e-05,0.9726803302764891,0.026185864582657814
25,26,0.4514853700923211,10.461073975356015,0.5887616767429132,3.105479117948562e-05,0.9908643364906312,0.009057803079485892
26,27,0.5089824008205565,7.2014909255598125,18.874825804383388,5.580925790127367e-05,0.9650096893310548,0.03488926962018013
27,28,0.4613817422130471,6.775159635096822,32.45157648218396,5.7303827816213015e-06,0.951907753944397,0.048080340027809136
28,29,0.5173984784867225,9.555569725016893,22.72016362510065,1.295574566029245e-05,0.982946515083313,0.0170357096940279
29,30,0.7265812852930157,7.526488348937709,27.54088880102161,0.0001338916044915095,0.7248525619506836,0.27500247955322266
30,31,0.5957097741279843,8.363437012146703,36.057635686482726,4.004407310276292e-05,0.9711451530456544,0.028809066861867905
31,32,0.6614417151007449,8.70576135244618,2.555182869192336,3.7918575799267273e-06,0.9852759838104248,0.01471879705786705
32,33,0.4610921734865747,7.1225528847855175,17.87869286687293,2.116785981343128e-05,0.9763848781585692,0.02358415350317955
33,34,0.4103783944628169,6.4865178153860965,2.2617207509692383,2.79520099866204e-06,0.9952284097671508,0.004763820674270392
34,35,0.8497271857891256,10.516374634163189,38.49019320065226,0.010336289182305336,0.5112929940223694,0.4781141877174378
35,36,0.4602725234301994,8.228722432024554,23.81126585673772,0.00027421506820246577,0.8483688235282898,0.15133103728294373
36,37,0.3067720828298567,4.8738726053998,8.321964356539294,7.066480520734331e-06,0.9808597564697266,0.019120465964078903
37,38,0.5712008269654841,5.826023404610871,23.55615594283524,0.0003357266541570425,0.8757352828979492,0.12369658052921295
38,39,0.4241548906517226,6.1350048514263165,6.676612741389325,6.203865268616937e-06,0.9948827028274536,0.005108648911118507
39,40,0.4924983746732568,8.093760918934466,34.46437714250608,2.748910992522724e-05,0.9688522815704346,0.031113848090171814
40,41,0.5072670259615416,8.834652599082364,24.065111083316946,2.7740847144741565e-05,0.9405368566513062,0.059396125376224525
41,42,0.7212460754896376,6.56332797519064,16.06317340947092,0.0007035626331344247,0.6169784665107727,0.3822197914123535
42,43,0.8374540664191552,6.830642280430312,7.987577948175782,0.00037943542702123523,0.15953969955444336,0.8400776386260986
43,44,0.5612086118683052,6.936765382108891,27.77423051693405,2.149134388673701e-06,0.9922531247138976,0.007735929451882839
44,45,0.4988575112271902,7.29521646407153,10.212903724276163,0.00011190644727321346,0.9782572984695436,0.021624291315674785
45,46,0.45575625055740704,6.803990791237018,3.694781257427149,1.4291044863057325e-06,0.997945249080658,0.0020523846615105867
46,47,0.5014705187456374,6.705273702853483,14.799962337354465,3.040739829884842e-05,0.9870600700378418,0.012903287075459955
47,48,0.6067512773140928,6.8104109325179785,8.368344735870116,9.46227737586014e-06,0.9896104335784912,0.010372154414653778
48,49,0.4533195686490739,5.7693754377500355,23.59968206057744,9.734551440487849e-07,0.9916341304779052,0.008361895568668842
49,50,0.5788675276635897,5.6261645695223566,12.999863739779371,2.0509996829787273e-05,0.95709890127182,0.04277339950203896
50,51,3.1754143504206733,5.953062085421307,27.706348959478763,1.3454785730004916e-08,1.4327991266327444e-05,0.999985694885254
51,52,0.6084922341490454,7.5031978083160356,13.189666358934224,1.549860644445289e-05,0.9072599411010742,0.09271258860826492
52,53,0.7218018166035909,8.899040110053571,26.27698277645221,6.582737842109054e-05,0.7104765772819519,0.28944048285484314
53,54,0.8672209597706309,5.514262332116823,9.106744767652515,0.0007888585096225142,0.6968019008636475,0.30227169394493103
54,55,0.5166738773465264,7.457812248182603,11.466865715403125,1.7913738474817364e-06,0.99614417552948,0.0038529506418854
55,56,0.5389737130572377,5.340368350581878,8.997679409432715,3.7088411772856493e-06,0.9874717593193054,0.012508253566920756
56,57,0.4803435334879075,10.975285549650149,4.607995369255475,8.250094651884865e-06,0.9949081540107728,0.005060702562332153
57,58,0.5937973515924062,3.7597705274655686,12.392016316806028,2.193040018028114e-05,0.9870079159736632,0.012923010624945164
58,59,0.4668667307104414,6.732764118104255,15.126000780144933,3.340960290643125e-07,0.986234188079834,0.013764789327979088
59,60,0.4621412466595197,7.676770048940692,12.48476125942949,1.9554561731638387e-05,0.9955642223358154,0.004413321148604155
60,61,0.6952477399676393,11.574115921783509,1.0614891480242703,0.005891932640224695,0.6107582449913025,0.38303491473197937
61,62,0.5636751524961623,5.633000493270759,17.31527798302627,9.061168384505438e-06,0.9970325231552124,0.0029520425014197826
62,63,0.5185517999580024,6.5994659398484465,11.721436743475655,1.6036357919801955e-05,0.9450420141220092,0.05488162860274315
63,64,0.5119972704557386,6.638593958405707,20.07490766733353,9.62952799454797e-06,0.9904292821884156,0.009557490237057207
64,65,0.454492542823322,7.908237723270433,22.092704452738992,5.862293164682343e-06,0.9898293614387512,0.010161169804632664
65,66,0.6086644625805223,7.288962977512253,2.471021163463161,-1.0,-1.0,-1.0
66,67,0.36392720797499056,5.312936872728666,9.776241479239783,1.4294646462076345e-05,0.9866515398025512,0.013312823139131073
67,68,0.4330284066934302,7.340746518583718,21.607936374959525,5.464645710162586e-06,0.9923902153968812,0.007595778442919254
68,69,0.7850011724789083,6.5434433955091045,0.6201003982605292,2.799633875838481e-06,0.5859063863754272,0.4140893220901489
69,70,1.1582761884389678,6.540943370103171,22.62917251206634,0.012158128432929516,0.06294964998960495,0.9248627424240112
70,71,0.5201174855534819,6.501946708525572,6.875361249938687,2.6443412934895605e-06,0.9930505752563475,0.006922534666955471
71,72,0.4940814243030976,9.423263441622241,0.5094990000399066,7.27330261725001e-05,0.9814995527267456,0.01842447929084301
72,73,2.4494559365069515,6.862937023670321,11.89278261360092,1.044269356498262e-05,0.014727992005646229,0.9852584600448608
73,74,0.5166455824867237,7.5343040855269425,14.173444360747824,2.917962319770595e-06,0.9814582467079164,0.01851968839764595
74,75,0.5353348892121575,8.930137856074175,1.1289660715533143,1.3320918696990702e-06,0.997634768486023,0.002362761879339814
75,76,0.5422905844544165,6.3080432208399175,15.504263330042665,2.138907802873291e-06,0.9917199611663818,0.008276795037090778
76,77,0.6883784605557416,5.365424188296565,3.4354563895576984,1.31127972053946e-05,0.9793409109115601,0.02063100412487984
77,78,0.4433434689687978,7.7652937307198515,1.5903145884761531,1.157470478574396e-06,0.9960261583328248,0.003971204627305268
78,79,0.4403687003910995,5.775964103676517,10.200595646775108,1.3731987564824522e-06,0.9980588555336,0.0019394640112295747
79,80,0.8446750998390716,7.564434652619307,2.9608415765099787,8.264641655841842e-05,0.1364637315273285,0.8634352684020996
80,81,0.5591735117631625,5.476022023389269,5.981448630386352,0.000224480070755817,0.8795228004455566,0.12014023214578627
81,82,0.541699565106957,3.788758810835168,10.873429126541872,1.5292409443645738e-05,0.9729987978935242,0.026711102575063702
82,83,1.17527615017599,7.559859882008964,19.082003062408198,0.0003849848872050643,0.02287083119153976,0.9767442941665648
83,84,0.4880046194423476,5.770039271586269,12.567365705030227,6.61484882584773e-05,0.794520378112793,0.2053845375776291
84,85,0.6782607586880933,7.210843322290048,35.93382021452403,6.605542694160247e-06,0.32417765259742737,0.6758111715316772
85,86,0.9273100184964423,4.532818339800388,13.544950629762411,0.00033455726224929094,0.05123397707939148,0.9484258890151978
86,87,0.5800445079464692,4.6186336585493475,10.415721551011664,2.6231148240185576e-06,0.9894422292709352,0.010548705235123634
87,88,0.40971686541708535,11.342283046689086,22.538219156925145,0.00035956953070126474,0.9677891731262208,0.031760528683662415
88,89,0.5810067141277075,8.065485351144659,16.373219836971863,0.000149235493154265,0.9728718400001526,0.026966458186507225
89,90,0.533443716229744,6.861748431852777,10.379293093620516,2.1159828975214623e-05,0.985205352306366,0.014763310551643372
90,91,0.4130894545340769,8.189126112338231,20.10193447067753,6.262630631681532e-05,0.9313690066337584,0.0675821453332901
91,92,0.5443352634983988,5.228363780675955,11.227757372908952,1.1450244983279845e-06,0.9969032406806946,0.0030834886711090803
92,93,0.4846556919810426,5.979165271351395,2.7487381988931365,1.479045067753759e-06,0.9977179765701294,0.002280244138091802
93,95,0.5488373247778155,3.8913140870181593,0.5781513636521289,0.0012227726401761176,0.8825365900993347,0.11590072512626648
94,96,4.431799692679667,20.89462661179811,22.912827781782017,0.00032618784462101763,0.685360312461853,0.3141187131404877
95,97,0.4879649698578192,4.700578168053182,9.772804887586434,1.4101126453169852e-06,0.9994031190872192,0.0005953187355771661
96,98,0.4749431096900066,5.474056546305171,15.994659506272805,6.223113473424746e-07,0.9978908896446228,0.0021083957981318235
97,99,0.7146306898774575,6.7531148384757165,9.559447531017485,1.0112767085956875e-05,0.9810819625854492,0.018904656171798703
98,100,0.5228609580771068,7.3811867150824755,14.918359325117333,4.477644210965081e-07,0.9830243587493896,0.01697177067399025
