,event id,width,length,azwidth,p_spot,p_track,p_worm
25,27,0.568913534007446,1.6079467559196847,0.324042367660015,4.7909059503581375e-05,0.9185614585876464,0.08132382482290268
26,28,0.31981703762865765,1.924792302470872,0.1150364523034158,0.010592537000775335,0.933175563812256,0.05598802119493485
27,29,0.33806910789242656,2.053400905070026,0.14718781416178373,0.00035216886317357416,0.9574856162071228,0.042018480598926544
28,30,0.31873647776037545,4.0333885767354785,0.12802808742715918,0.00039828664739616215,0.93698388338089,0.06250177323818208
29,31,0.4522420614159194,5.2301046021112265,0.2777141745683996,0.0016905326629057527,0.7699002027511597,0.2276465296745301
30,32,0.4998213674368552,3.5448347622820537,0.2916030610964102,0.0001776354038156569,0.7364044189453125,0.2626990079879761
31,33,2.1129124998993185,202.20096696106987,40514.0522563092,0.00021162752818781885,0.8540184497833252,0.1456722766160965
32,34,0.3778902823027823,4.168522072152595,0.17319433306077187,0.0015475061954930427,0.7367691397666931,0.2611150443553925
33,35,0.4171666161331861,4.493919291085588,0.25430455396217544,6.489060524472734e-06,0.90178382396698,0.09817057102918623
34,36,0.4352639638503324,2.2574692689817626,0.19574578053478373,3.5465243399812607e-06,0.940026879310608,0.0599583350121975
35,37,0.5131060651113207,3.5616800388293086,0.28119275659149995,0.0002107089530909434,0.9603568911552428,0.03858399018645287
36,38,0.6011647368153749,3.7351222602112615,0.3960166450231084,0.000184807984624058,0.5795632004737854,0.4201724827289581
37,39,0.537985777937941,3.489376643862427,0.3113612582768216,0.00012414803495630622,0.7882108688354492,0.21155902743339536
38,40,0.44459318828311134,4.648209628680187,0.24444688994195202,0.00028186282725073397,0.8657072186470032,0.13369490206241608
39,41,0.4556885865453871,1.3290086268059875,0.2234981471772081,3.66954154742416e-05,0.8491143584251404,0.15078459680080414
40,42,0.5248310611673593,1.9287137480944359,0.27763268372903865,0.6920691728591919,0.25456249713897705,0.05023855343461037
41,43,0.5003732812555578,4.150834450293504,0.29596182937493465,3.51477247022558e-05,0.9814013838768004,0.018529510125517845
42,44,0.2319224500782545,2.0311541690561823,0.05507859137991604,4.009231361123966e-06,0.9190303683280944,0.080947145819664
43,45,0.3625516393539807,3.0891894666652635,0.15569474904029718,0.0005454907659441234,0.913004755973816,0.08632361888885498
44,46,0.5434055927909965,2.365662592127088,0.30201598951086106,3.7953515857225284e-05,0.970616340637207,0.029161153361201286
45,47,0.42351228278896696,1.6518887339276445,0.1840717963035431,0.014501162804663181,0.8663955330848694,0.11839665472507475
46,48,0.5444816542164127,4.300624258397868,0.35908234974946696,0.0009634429588913918,0.9447628855705258,0.052198376506567
47,49,0.3101539303882564,2.4485289825930043,0.09835761288767393,3.1861195566307288e-06,0.9580591917037964,0.04193047434091568
48,50,0.4476778581533832,2.5117973572193883,0.21565945496860905,0.00011966898455284536,0.9392639994621276,0.060483101755380624
49,51,0.4639103531887098,3.7635854082667457,0.2381967856374953,7.688508048886433e-05,0.9317249655723572,0.06811118870973587
50,52,0.2684423127728441,3.2040167925769696,0.07585454059348402,0.00010110298171639442,0.8870359063148499,0.11276739835739134
51,53,0.31867949002351803,1.9011255342548403,0.1223126285423245,0.00028043074416928,0.8979669809341431,0.1015254408121109
52,54,0.43700131364358097,4.015300646509317,0.2213575845777556,0.0001691118814051151,0.9427219033241272,0.05666851624846458
53,55,0.3205998684607024,3.1470480657562097,0.10667538664674688,9.484420843364205e-06,0.9571494460105896,0.04270058497786522
54,56,0.4877315487058427,2.917936779075122,0.258178196567976,0.005089975893497467,0.8677965998649597,0.12622858583927155
55,57,12.452250805520734,229.94124887221835,155.70876402377937,0.00010770825610961764,0.9345326423645021,0.06529712677001953
56,58,0.27970007304881017,2.9966124096495315,0.1555220958651986,0.002353430725634098,0.3154783248901367,0.6810862421989441
57,59,0.27789526497452083,3.159560117976356,0.09606770008560102,5.448245792649686e-05,0.9287864565849304,0.07108768820762634
58,60,0.4291510189530741,2.431301635343595,0.222149893912399,9.675227920524776e-05,0.918015718460083,0.08178549259901048
59,61,0.5171231378559646,1.692822391330069,0.2816569059555823,5.645408964483067e-05,0.9653373956680298,0.034566283226013184
60,62,0.5570768221746498,2.860677710723377,0.3549628894914284,0.00016096234321594238,0.9546022415161132,0.04516509920358658
61,63,0.488559392146375,3.3209700381774847,0.2660998240061449,1.0404965905763676e-05,0.965755820274353,0.03422300145030022
62,64,0.6551279038965481,3.5896926356248384,0.4488780452923063,0.0001258939009858295,0.8504788279533386,0.14931192994117734
63,65,0.4667660610409296,1.897232570162718,0.2250729214033231,0.0009237166377715763,0.7083942294120789,0.2903820872306824
64,66,0.2775356423621323,2.024519574880724,0.1935762567810292,0.00016394679551012814,0.9627371430397034,0.03703882545232773
65,67,0.33681282635136395,2.046209746597412,0.15259648711769938,0.009413953870534895,0.8718424439430237,0.11707671731710435
66,68,0.3352513502724211,2.1223860385845,0.14490179805691364,0.0003069558588322252,0.955162227153778,0.04444771632552147
67,69,0.393894731747156,3.8130117667273367,0.22612061190101165,0.0002524245355743915,0.9716309905052184,0.027846992015838627
68,70,0.577239680696808,4.337134477286538,0.3782920644838464,6.469417257903842e-06,0.9570855498313904,0.04286625608801842
69,72,0.5521091002022858,3.5818813033049683,0.33496127249594954,5.992583828628994e-05,0.5514729022979736,0.4484321177005768
70,73,0.4265207470176965,3.715722305080924,0.2248898591071756,0.003666376927867532,0.899204432964325,0.09575308859348296
71,74,0.6651026549077343,1.7287039504644863,0.4556725328142786,5.457882070913911e-05,0.9516075253486632,0.04828073456883431
72,75,0.5567850645201172,3.962803708280105,0.3663469557807714,3.3307722333120175e-05,0.9236022233963012,0.0761464461684227
73,76,0.2854703958861189,3.3409089700566637,0.08876201871015732,0.12693755328655246,0.6992861032485962,0.17250648140907288
74,77,0.4582118205552854,2.045467775705047,0.2123439656238912,0.00015770246682222933,0.7683320641517639,0.23134009540081024
75,78,0.3438889652014367,3.072620124411116,0.15974290006021227,0.0012080015148967509,0.8284128308296204,0.17005577683448792
76,79,0.3991536498447417,1.6071155160702248,0.17188561807589875,0.0001642388670006767,0.8899800181388855,0.10971812903881073
77,80,0.33664390442833964,1.556791060926363,0.12643780380432806,1.7238671716768295e-05,0.953012466430664,0.04682605713605882
78,81,0.4529357272804296,3.731427006263955,0.2355476969583264,6.741213292116299e-05,0.9607787132263184,0.038989368826150894
79,82,0.7467836116811497,2.799818352537855,0.5681863572071609,0.0010371722746640444,0.9336585998535156,0.06458040326833725
80,83,0.31542331531894485,3.798251543177823,0.18631884011283809,0.0001355507702101022,0.9432299733161926,0.056384891271591187
81,84,0.2312838343204233,4.023710561031549,0.14397523656026426,0.0003960260655730963,0.6803700923919678,0.3191328048706055
82,85,0.418657950339503,3.8768350467527664,0.2184516454522356,1.0744071914814413e-05,0.9588224291801452,0.041126348078250885
83,86,0.5824311217558626,1.7155310812818192,0.3473465825703648,0.0008541611023247242,0.8057389855384827,0.1906406432390213
84,87,0.18854482318614602,2.0259284447523087,0.036539004380825656,8.022802649065852e-05,0.8589385151863098,0.1408841758966446
85,88,0.2841250359344764,1.7988435439491122,0.0830990223959423,0.014042964205145836,0.8839121460914612,0.10124123841524124
86,89,0.4386593372488455,2.885906799545144,0.20119639168732767,0.3153112828731537,0.5364483594894409,0.12615108489990234
87,90,0.6538970695387314,3.7893927932241778,0.4639017207623837,0.0003244651306886226,0.9054045081138612,0.09291637688875196
88,91,0.5994262830321756,4.116834577180791,0.4084316807326217,8.534279004379641e-06,0.9810412526130676,0.01891791075468064
89,92,0.8869722432699653,3.8039131160785673,0.8519919072153291,0.00010724672029027717,0.08861039578914642,0.9112734198570251
90,93,13.229094291898274,225.301949096101,9850.542823221504,0.00010878658940782769,0.7632706761360168,0.23652783036231995
91,94,0.39972117604008656,2.9785097973629173,0.21013532442251115,7.445181108778344e-05,0.047169897705316544,0.9527538418769836
92,95,0.3277461555609532,0.5789285115991781,0.10839880850674828,0.0006562891649082303,0.34794148802757263,0.6509612202644348
93,96,0.2950739385422981,1.120594133114979,0.08896696671690077,0.0017843748209998012,0.6539080739021301,0.34358835220336914
94,97,0.6702926773735741,4.072397920467457,0.5294221624153922,0.9657198786735536,0.01346928533166647,0.010903666727244854
95,98,0.4211252851263675,3.880761684176819,0.2274544621015415,0.934187948703766,0.05418198928236962,0.01086148712784052
96,99,0.4412169232554147,3.8525184574124367,0.2187431383521987,4.2535226384643465e-05,0.8054966330528259,0.1944090723991394
97,100,0.5614627142984172,4.4387818951301,0.3597717162508685,2.8943781217094514e-05,0.9453608989715576,0.054478250443935394
