,event id,width,length,azwidth,p_spot,p_track,p_worm
43,45,0.8597026896770291,0.889795874584229,0.7579643666347292,0.99990713596344,1.719973261060659e-05,7.473489677067846e-05
44,46,0.8278780459402314,1.4530620361462578,0.7547993169954762,0.9984476566314696,0.00021156696311663842,0.0012386399321258068
45,47,0.8403581939818786,1.0287095942512503,0.7656109617886661,0.999887228012085,1.843913014454301e-05,7.614949572598562e-05
46,48,0.8034339244520247,1.9493011750221847,3.797656754016393,0.8492770791053772,0.07401545345783234,0.07531708478927612
47,49,0.8480145456855691,1.4584188638844424,1.8280080351120955,0.9968885779380798,0.0005860508535988629,0.002280693035572768
48,50,0.8731235834294677,0.8852195378456528,0.7654095749851408,0.9999701976776124,4.171014552412089e-06,2.5129762434517033e-05
49,51,0.8236930849914642,4.054743496556646,13.97629939187384,2.443855919409544e-06,0.9785167574882508,0.021479349583387368
50,52,0.8623531620128804,0.8915269434188504,0.7843515268541879,0.9999418258666992,1.070413418347016e-05,4.436271046870388e-05
51,53,1.7604231637834469,7.164927834075866,45.487711941782415,2.1760476314738528e-14,8.642613735787563e-09,1.0
52,54,0.899608435025129,41.69198017602166,718.6972451187149,0.9999542236328124,1.5428764527314346e-05,3.035689769603777e-05
53,55,0.775949468305208,1.3996032599738333,1.3846198088017152,0.9914091229438782,0.002378580858930945,0.005958878435194492
54,56,0.8647389014798887,1.012619688196541,0.8858523809084061,0.9999151229858398,1.4327226381283252e-05,6.466905324487017e-05
55,57,0.9006766316096453,1.7083582355217404,0.9381767676536706,0.9931210875511168,0.0009580860496498644,0.0026293976698070765
56,58,0.8222459026196568,2.8104371690750587,2.2199557222567607,0.08182293176651001,0.5453609228134155,0.3711934387683869
57,59,0.8226851607951371,1.3202603929602257,0.8555064818335409,0.9962738752365112,0.0009881776059046388,0.002616862300783396
58,60,1.2112660293265851,2.1969762330113403,4.502250060171032,0.9938475489616394,0.0007510476280003786,0.004812472965568304
59,61,0.8132320587773806,2.3142293401970946,3.8698260195361422,0.8037569522857666,0.07665937393903732,0.1182703971862793
60,62,0.8448520341048771,304.43146270824553,12682.311883302029,0.998920202255249,0.00019487789541017264,0.0008271341794170437
61,63,0.8763812917087943,1.4815594370774925,1.0268818740370684,0.9929018616676332,0.001487242872826755,0.0050404989160597324
62,64,0.8215227174521866,1.0002763358148492,0.7641619006220381,0.9997904896736144,3.5466695408104e-05,0.0001615716319065541
63,65,4.391750757628402,10.343365243787288,21.614277064684025,1.1279863328106375e-11,1.8345357375437745e-06,0.9999982118606568
64,66,0.8510401013679515,1.0241333659125949,0.7278490404201525,0.9998286962509156,1.9704772057593804e-05,0.00013063312508165834
65,67,0.9040847786897586,1.649264229403157,2.0954464248632685,0.9929940104484558,0.0006681425147689879,0.004421561025083065
66,68,0.8256764475423491,0.9389590652425912,0.8721486457083139,0.9999159574508668,2.04967273020884e-05,6.226537516340613e-05
67,69,0.8565503277007377,0.9858852136597748,0.8592791569176864,0.9999442100524902,7.1125100475910585e-06,4.688565968535841e-05
68,70,0.9049355639713921,0.9301929424999692,0.8439430281907127,0.9996365308761596,6.356766243698075e-05,0.0002291452983627096
69,71,0.7914870061627752,0.8906477243606307,0.7449444674489136,0.9999542236328124,9.29316593101248e-06,3.6090608773520216e-05
70,72,0.8352056426896004,0.8834213203862108,0.7085856676713158,0.9999476671218872,1.318181512033334e-05,3.8536010833922774e-05
71,73,0.8619644981803388,1.274160509003451,1.622650847021522,0.9997729659080504,3.885550904669799e-05,0.0001782020990503952
72,74,21.654594629649342,377.72899563611327,74492.51981615408,0.908390462398529,0.01164704654365778,0.07932546734809875
73,75,0.7356458533798756,0.9446577411963046,0.8481718154941099,0.9999419450759888,8.70787971507525e-06,4.852994970860891e-05
74,76,0.823693184266904,1.0454842596228566,1.0742474519762253,0.9999402761459352,7.67066467233235e-06,4.4486139813670895e-05
75,77,1.077387447194305,151.56629518147685,2028.4020394283973,0.9979694485664368,0.00017264853522647172,0.0007467943360097706
76,78,0.8492855639007109,1.0582557516560462,1.0263875585695077,0.9999542236328124,1.0223594472336115e-05,3.447068957029842e-05
77,79,0.7894247593796495,1.526031927294564,2.1983655209881108,0.9869167804718018,0.00335376663133502,0.009422201663255692
78,80,2.543077253749149,336.3312713556758,121.70681928314087,0.231322318315506,0.30403295159339905,0.4636848568916321
79,81,0.9847845278400024,328.60553093555137,1340.651218091976,0.99994158744812,1.0404743989056442e-05,4.469158011488617e-05
80,82,1.3847473614789083,215.22539170973005,43614.37566151043,0.9736417531967164,6.0566908359760425e-05,0.0004229298501741141
81,83,0.9169859243990952,0.9431055593536574,0.889395806204188,0.9999727010726928,3.89777596865315e-06,2.2420399545808333e-05
82,84,1.4761293311526191,2.8967438541800536,4.766829004893173,0.21024684607982635,0.10475755482912064,0.6842451691627502
83,85,0.9432016282773932,89.02036917250182,7883.080226064811,0.9996417760849,2.2338121198117733e-05,0.000127023842651397
84,86,0.920351950121462,1.230639199428132,1.199770721388008,0.9996579885482788,3.715240382007323e-05,0.00018746625573839992
85,87,0.822286848525242,0.8687324358201907,0.6922639881001701,0.9999614953994752,5.833582235936774e-06,3.2258023566100746e-05
86,88,0.7920226137710601,1.012141046521788,0.7996857365354764,0.9999449253082277,1.0541753908910325e-05,4.2756240873131894e-05
87,89,0.8964086189010887,0.9980445164769716,0.9960894483001448,0.9999258518218994,1.087424698198447e-05,5.3527783165918656e-05
88,90,1.0041804692901055,1.0757125875147686,1.1490444436870821,0.9999343156814576,4.551870006253012e-06,3.506696521071717e-05
89,91,0.8765981685522698,1.0306152539014355,1.0352715853601218,0.9999791383743286,3.039912371605169e-06,1.4319714864541309e-05
90,92,0.8771616700863495,1.3851148366394763,1.5953197821956255,0.9996284246444702,2.9348126190598133e-05,0.000190491060493514
91,93,0.8860412552201012,1.0190561967068124,0.9796455169724126,0.9999650716781616,5.205384695727844e-06,2.5046945665962994e-05
92,94,0.881062380496244,1.060377568730072,1.0278452819236337,0.99976247549057,3.663976167445071e-05,0.000192229068488814
93,95,0.9876062178819396,1.151627634860101,1.3043384958610134,0.9998220801353456,7.924859346530868e-06,5.046168371336535e-05
94,96,0.8957496945290535,1.50678177231271,0.9409222475331578,0.9959533214569092,0.0006810150225646794,0.002558119595050812
95,97,0.7955102595151304,0.8911210209077683,0.7911980048809817,0.9999440908432008,1.0353891411796212e-05,4.534352046903224e-05
96,98,0.8591566441958469,0.9840005937486596,0.8232415440619465,0.9999210834503174,1.2113216143916361e-05,6.438427226385103e-05
97,99,0.8856801439802369,1.3327042320917968,0.7901784231138417,0.9994683861732484,7.893516885815188e-05,0.00036259132320992654
98,100,0.8358071003708986,1.8397166426819465,0.8281623199827702,0.8726927638053894,0.06413659453392029,0.061816323548555374
