,event id,width,length,azwidth,p_spot,p_track,p_worm
19,22,0.357427829524545,4.266727873939057,5.615300721691039,0.003116348758339882,0.7444559931755066,0.2522387206554413
20,24,0.3114799011882852,5.000088784743356,7.325244000395764,0.004940991755574943,0.2303878217935562,0.050980720669031136
21,25,0.453809839310975,7.127442195690747,15.014623550880106,0.01000808086246252,0.6024681329727173,0.3721107542514801
22,26,0.3958440138648717,3.7323938772784553,4.1928392336696785,0.009490825235843658,0.05579432472586632,0.03059633448719978
23,27,0.4211730204900705,3.998398710064279,4.799242953925396,1.0841034963959828e-05,0.9871389269828796,0.012684720568358898
24,28,0.4520430876450022,11.124107808544423,37.174403031352725,0.0008718922617845237,0.7519576549530029,0.24286527931690216
25,29,0.35716650950131823,7.547957527900326,17.092153147158974,4.065422763233073e-05,0.9833133816719056,0.01659209094941616
26,30,0.6569560925891413,3.8405974351633416,4.869129264620844,7.918314076960087e-05,0.9727542996406556,0.02483120188117028
27,31,0.3684248208857966,7.7554464649856865,17.28196732160474,0.012970423325896265,0.46466925740242,0.521580696105957
28,32,0.21820674429800072,3.3546001520053195,3.112493492578752,3.394176019355655e-05,0.9857802987098694,0.014156556688249113
29,33,0.4260676499924497,1.903361626749455,1.3565458968188944,0.0014791028806939721,0.6632964611053467,0.3333778381347656
30,34,0.6979724183924287,6.058869833948817,11.301944484603839,0.0009105298086069523,0.9009099006652832,0.09720086306333542
31,35,0.39408141611141256,5.697035408358446,10.018173676722679,0.08648769557476044,0.7506685853004456,0.15734444558620453
32,36,0.5610724962641822,3.6718829678467566,4.2307619325461205,0.0017388695850968359,0.8642210960388184,0.08072416484355928
33,37,0.3805638644055692,3.5326061277106704,3.8443746254352433,0.0004000152985099703,0.8027085661888123,0.19648577272892
34,38,0.5008726670753515,7.025546670201044,15.074265532036044,0.0034337032120674853,0.9043364524841307,0.06295294314622879
35,39,0.9690875032496558,3.117192421385316,3.4072189268745525,0.0024315943010151386,0.7511791586875916,0.24385443329811096
36,40,0.4994240574184861,3.4249291581725227,3.7348083093065214,0.005415278486907482,0.4195255935192108,0.06478004902601242
37,41,0.5464544779753221,4.197865150570444,5.322897783811685,2.5424173145438544e-05,0.9563968181610109,0.0435667410492897
38,42,0.3269108461920444,7.295519338205086,16.05583009883122,0.9665470719337464,0.0033312940504401922,0.03009376861155033
39,43,0.7936826380844118,4.760180347251802,5.271373265985164,0.0002209066296927631,0.8613511919975281,0.1358441263437271
40,44,0.6453219148588968,10.061539337688046,31.132054275996186,2.1685871615773067e-05,0.9925227761268616,0.007445276714861394
41,45,0.0,1.1167276079224655,0.2450072838851556,0.0012610879493877294,0.9113041758537292,0.08668115735054016
42,46,0.6184500810260457,4.6765100941126585,6.639910448116101,0.0010044354712590575,0.03680756688117981,0.9621820449829102
43,47,1.2863792186596668,4.94712427862661,7.6318244874499745,0.0004636055964510888,0.7314625382423401,0.2679711580276489
44,48,0.42008017178878815,6.114198441593075,11.204196233948162,0.04330822825431824,0.7466154098510742,0.14467044174671173
45,49,0.3425989002133674,7.019113939515166,15.112338769191625,0.002810866571962833,0.2675907611846924,0.7188428044319153
46,50,0.8124357975314498,7.087348611053217,15.742270055913734,5.702537964680232e-05,0.012574938125908377,0.9873665571212769
47,52,0.4049754455347885,6.392280669573152,12.249939730223286,0.016337445005774498,0.5757607817649841,0.4070219993591309
48,53,0.43706644358938224,3.864646316122576,4.2250114416471165,7.660612027393654e-06,0.9854614138603208,0.01452043280005455
49,55,0.5003681206606909,8.588965922935065,21.93636960397605,0.0007891007116995753,0.2206208556890488,0.7785405516624451
50,56,0.4978577453277159,4.724594396741913,6.871831519379747,0.017526010051369667,0.7023218870162964,0.2388854324817657
51,57,0.409056424371396,7.978978800151753,19.06025924531986,3.390565325389616e-05,0.941950500011444,0.057940695434808724
52,58,0.1577835697260158,2.467763599718311,1.9587381758963656,0.0001866699749371037,0.9187653660774232,0.08069955557584763
53,59,0.8922987958508881,7.607285205592272,18.061666056223647,0.011264380998909472,0.19279871881008148,0.7954407930374146
54,60,0.5799606387596831,5.493847349576104,9.105680616252748,0.001233794610016048,0.6714237332344055,0.32659903168678284
55,61,0.5605741141022372,8.933623924010439,23.501766671357625,8.758730473346077e-06,0.985444724559784,0.01454417034983635
56,62,0.15618535291769178,5.9595509630411625,11.377752862318607,0.0023717591539025307,0.8306652307510376,0.16667689383029938
57,63,0.20285925792567136,6.698519255930207,13.143479982624946,4.817726949113421e-05,0.985759139060974,0.013987504877150059
58,64,0.5322514806640574,0.8534892484031404,0.4049150857906462,0.008989554829895495,0.14634928107261658,0.8446420431137085
59,65,0.359501368488079,7.94363016885924,19.70303480252332,3.1889281672192744e-05,0.9569573998451232,0.04296241700649262
60,66,0.38592442309534186,6.738791290925732,14.065308293780847,0.0011884596897289155,0.7032968997955322,0.29396650195121765
61,67,0.5837979158109006,2.937423297539727,2.7994138664362413,0.4276463985443115,0.43725240230560297,0.12052235752344133
62,68,0.4237393168323726,1.0087967540782656,0.4775240818830722,2.7178215532330803e-05,0.945719838142395,0.0541708879172802
63,69,0.41301938062533,6.546449009102108,12.675069601853608,0.011667056009173392,0.3984034359455109,0.5870397090911865
64,70,0.3489065658281394,5.8806541698894526,10.311562544967344,0.0016507607651874425,0.9425753951072692,0.05539748817682266
65,72,0.3937198772762232,4.8028459938657,7.434971628880825,3.540471516316757e-05,0.9642640352249146,0.035626355558633804
66,73,0.7144958081155871,6.573603206012124,13.141224824391447,0.0023502269759774212,0.7373496890068054,0.2590292990207672
67,74,0.4322517023436484,7.409572051881808,16.507373815499307,0.0017548046307638288,0.9180233478546144,0.07432291656732559
68,75,0.3702532785324263,6.300357123265848,12.266274776525195,3.3831260225269943e-05,0.9821157455444336,0.017747916281223297
69,76,0.3251925133434699,8.058358431285914,20.066656958526547,0.0001439399929950014,0.8763210773468018,0.12312807142734528
70,77,0.3937916502444604,6.235501285767295,11.113306415760784,0.0011430303566157818,0.93734210729599,0.05562199652194977
71,78,0.2820476787294621,5.569484316512755,9.43810392930878,3.599709259560768e-07,0.990920066833496,0.009078635834157469
72,79,0.7840391381767704,4.934075854735919,7.933208248701012,0.002414757385849953,0.16536204516887665,0.8319008946418762
73,80,0.4041621514708321,6.5624665911690965,12.946631872511857,0.0004800104070454836,0.7445073127746582,0.2547139525413513
74,81,0.32007846384991884,4.761851522743181,6.8624831515509115,0.0015144641511142256,0.8567007184028625,0.14155244827270508
75,82,0.6932383123353638,7.650895025241468,17.71861359739796,8.841342059895395e-05,0.9049559831619264,0.0944765731692314
76,83,0.3353671719500865,5.42662691862514,8.767735075970235,0.00016254432557616386,0.9247649908065796,0.07495975494384766
77,84,0.5696095068784365,7.800579400549872,17.306807431908293,1.4694800483994186e-05,0.9774627685546876,0.02243662066757679
78,85,2.45343337092366,3.2215820983472336,8.753696175169011,0.00018664721574168647,0.08371346443891525,0.915970265865326
79,86,0.4281710761446761,7.0450162831932825,15.103880011344485,4.972154056304134e-05,0.9716140627861024,0.028270591050386432
80,87,0.20545312896726486,3.2596145102462137,2.911967681108377,0.016085989773273468,0.6927016973495483,0.1783074140548706
81,88,0.3867814367941469,7.36667313769241,15.91278805876327,0.001119189546443522,0.29794278740882874,0.7008269429206848
82,89,0.5164379379331081,7.229676638303482,15.961056261534502,6.283251423155889e-05,0.9402308464050292,0.05969167873263359
83,91,0.3920922304662214,2.782341592963009,2.3645176005235364,0.007786982227116823,0.7099682092666626,0.2806105613708496
84,92,0.589090212943573,7.787541227670764,18.36912858051457,0.0008485530852340162,0.7317347526550293,0.26696932315826416
85,93,0.4955737390935074,4.269617121127148,5.471569525087515,0.003411697456613183,0.4280581772327423,0.5684455037117004
86,94,0.4370601334277047,1.9109866554373272,1.2251084913441714,0.002765804063528776,0.5954073071479797,0.194062277674675
87,95,0.4019076980991891,5.063891417287546,7.2586019713090275,0.0003238116332795471,0.6544179320335388,0.3451339900493622
88,96,1.0656210220773032,5.820260373238551,11.935799770374407,3.1163861422101036e-05,0.8399315476417542,0.16002711653709412
89,97,0.31360443885065714,10.424081247324787,32.09216563765125,0.0034146676771342754,0.6490594148635864,0.10331548005342484
90,98,0.3172365403599771,0.5962818799176561,0.3466573758168637,0.0003306091530248523,0.9199854135513306,0.0758681446313858
91,99,0.2478544356853811,3.0443712042505084,2.572002873612305,0.0002181180461775512,0.9276968836784364,0.07192166894674301
92,100,0.2888316900098272,9.475650979751684,26.36124242285586,0.00045108899939805286,0.8664867281913757,0.13299813866615295
