,event id,width,length,azwidth,p_spot,p_track,p_worm
37,38,0.971048915082978,1.2804413562028203,1.1068678718141187,0.9966148734092712,0.0001318881695624441,0.000582536740694195
38,39,0.8462455938836736,0.8689634225754914,0.7507075586228044,0.9999610185623168,5.2270279411459325e-06,3.2731328246882185e-05
39,40,0.8607479078568543,1.0985968875296568,1.2068993054594688,0.9998441934585572,2.4500923245796e-05,9.275777119910344e-05
40,41,0.8000298033535546,1.455654410890042,1.3939228047406576,0.9974395036697388,0.00044831447303295135,0.002016591839492321
41,42,0.8604181435936763,1.8105649349543544,3.2347027508501207,0.9926618337631226,0.0014822408556938171,0.003968343138694763
42,43,0.8357421088992089,0.8552511162142673,0.7258136763400266,0.9999772310256958,2.9294167234183988e-06,1.9412340407143347e-05
43,44,0.842960200887295,1.0319130926089477,0.9768859414941072,0.9997559189796448,2.7163210688740946e-05,0.00019653615891002119
44,45,0.8315921970116313,1.4790952943728355,0.8429854997722868,0.9957654476165771,0.000595955119933933,0.0035495425108820204
45,46,1.2899163402729952,285.4505773699957,55829.676231689366,0.9986997842788696,4.2402814870001755e-05,0.00017431141168344766
46,47,0.8147591935573316,1.2054827549962708,1.4043599411373722,0.9991061091423036,0.00019053048163186761,0.0006864643655717372
47,48,1.1332183449562028,7.351766966986272,48.463216399806434,1.5191696434158075e-07,7.960373477544637e-05,0.9999202489852904
48,49,0.8377093085861704,1.482804871767451,2.198027488026015,0.9994736313819884,0.00010616909275995567,0.0003850347711704672
49,50,1.0718510174675389,1.9089064579893875,2.194836364281489,0.985604166984558,2.523029434087221e-05,0.00030701374635100365
50,51,1.036728945646736,329.057709163387,98428.47423990066,0.9998581409454346,1.5968460502335802e-05,0.00011073437053710222
51,52,0.8597788992412723,1.228129058499387,1.22606790860841,0.9997637867927552,2.558307642175351e-05,0.0002004364359891042
52,53,0.8425200442667652,1.4213435377760373,0.9588401036463284,0.9991457462310792,0.00015747726138215512,0.0005032457411289215
53,54,0.7832443475679259,1.0970148392364498,1.1625239943434449,0.9991175532341005,0.00024072542146313936,0.0006192693253979088
54,55,1.0831335522205452,165.92959090449918,26999.88383831641,0.9995092153549194,8.42809968162328e-05,0.00038844480877742166
55,56,0.9179790415469974,0.945847566839908,0.8901479392624795,0.9999531507492064,7.892213034210727e-06,3.45223379554227e-05
56,57,0.8549567936794584,1.1728379713382342,1.102424719631136,0.9996216297149658,5.850190427736379e-05,0.00018996620201505718
57,58,1.5994678564653344,2.156008293346556,4.370785043727404,0.9751304984092712,0.0017883547116070984,0.013140905648469923
58,59,0.8705819498027622,1.4427679949889656,1.0565576998229205,0.9991393089294434,0.00019692341447807848,0.0005307387327775358
59,60,0.8587874085206446,1.5407692470968606,1.081788682226883,0.9990293979644777,0.00011185812763869764,0.0007736723055131732
60,61,0.7804143725163689,0.8859551572288971,0.6575018877677344,0.9998748302459716,2.735724592639599e-05,9.754559869179502e-05
61,62,1.0843330459793463,1.1012583169137748,1.1861644581044213,0.9896111488342284,3.70038251276128e-05,0.00030854393844492733
62,63,0.8558685534954403,0.94622548813375,0.8646584523781778,0.999963879585266,4.725799044535961e-06,2.844031769200228e-05
63,64,1.021842970948915,3.749189480658254,1.5927945654504958,0.0004326925554778427,0.00016230452456511554,0.9994049072265624
64,65,0.9343920654668112,1.3662336495367735,0.8737313700490512,0.9992678761482242,9.730563033372164e-05,0.0004237689718138426
65,66,0.8334548627973121,1.3683527675343143,1.0575090259895132,0.9983287453651428,0.000257312145549804,0.0010873044375330212
66,67,0.7970332616246927,0.9561443619375668,0.7296453270438639,0.9999536275863647,7.3497494668117724e-06,3.850005668937229e-05
67,68,0.8252664512243101,0.9548883360945708,0.8168547915466788,0.9999191761016846,1.2637864529096987e-05,6.56900811009109e-05
68,69,0.8656399997145907,0.8855620693903233,0.7700261616125295,0.9999065399169922,1.763553336786572e-05,7.258410914801061e-05
69,72,0.8457420370464824,0.9494116298097052,0.7153438595512625,0.9999511241912842,8.379356586374342e-06,3.96496761823073e-05
70,73,0.8930950362867224,1.2463323127415036,0.9134401823910141,0.9999492168426514,6.567204763996415e-06,3.424907481530681e-05
71,74,0.8981307522081885,1.3299444130602371,0.9586013392664576,0.9977570176124572,1.826895277190488e-05,0.00013679663243237883
72,75,0.770526729739332,1.3046401466500992,1.0413033752036147,0.9986151456832886,0.0002664182393345982,0.0010947916889563203
73,76,0.8924676866416548,1.278292528350301,0.8956341183887475,0.9998201727867126,1.523794162494596e-05,6.114820280345158e-05
74,77,0.8358608466290588,1.1076625685266115,0.8435205210651839,0.999584138393402,5.784409222542308e-05,0.0003289433952886611
75,78,0.8110108027312459,0.9701053278552418,0.9403584468951548,0.9999356269836426,1.0987762834702153e-05,5.221561877988279e-05
76,79,0.9756649348613532,1.1456793714937343,0.955466580617494,0.9993590712547302,2.363890234846621e-05,0.00016576472262386233
77,80,0.8000696971685946,1.0404138001495455,0.82279748071577,0.99990975856781,1.6565207261010073e-05,7.295110117411241e-05
78,81,0.8262144720572898,1.3820371961463669,1.40868406866874,0.9976428151130676,0.0005093932268209755,0.001347621320746839
79,82,0.8183736330347183,0.8749126859593911,0.6843048539321699,0.999986171722412,2.292628323630197e-06,1.1291493137832733e-05
80,83,0.8454004400160436,1.3775499981265924,0.8177625064909239,0.999497890472412,0.00012793343921657652,0.00032090314198285336
81,84,0.8762740184345433,1.1285262155584606,1.2671007026639676,0.9999630451202391,3.99680857299245e-06,2.3856533516664058e-05
82,85,0.8965680516073181,1.0131395318838727,0.9601883464724992,0.9997680783271792,2.5502020434942096e-05,0.00013405602658167481
83,86,0.8095343538199735,1.3982626193365622,1.741337968080124,0.9983505010604858,0.000391985202440992,0.0011500080581754446
84,87,0.8510131822996346,1.100967148214353,1.2085017978714858,0.9999450445175172,9.641532415116671e-06,4.467567123356275e-05
85,88,0.8707436188100119,1.1360109590680796,1.1286252011062687,0.9997075200080872,2.5543922674842186e-05,0.0001724676258163527
86,89,1.9215614761504805,3.9514830267486727,11.331412909622495,0.004758523777127266,0.009826897643506529,0.9852859377861024
87,90,0.8431049203051254,1.1376449153056285,0.9394890147520888,0.9996397495269777,6.413477967726067e-05,0.00027793756453320384
88,91,3.0230406964573704,80.6864690260522,5832.036389325131,0.9977176189422609,0.0005017772200517356,0.001550200744532049
89,92,0.8638024529483386,0.904154852683562,0.7573444792614188,0.9999260902404784,1.3863644198863767e-05,5.605418482446112e-05
90,93,0.8421936320390254,0.8456549986822357,0.7101595053306065,0.999984622001648,2.8452507194742793e-06,1.2405554116412532e-05
91,94,0.8804250486342545,1.3249625818133908,0.8792794809981301,0.9982433319091796,3.039798866666388e-05,0.00031201005913317204
92,95,1.2734622208659463,17.288764000244935,277.5029439937525,0.06866364181041718,0.13870732486248016,0.7913975119590759
93,96,0.81020187527514,1.3509221565491034,0.7842802868996823,0.9961251616477966,0.001107293413951993,0.002659103833138943
94,97,0.837582952124968,1.062784498167702,0.8144672290565433,0.9999719858169556,5.451250672194874e-06,2.2009116946719587e-05
95,98,0.9713317100391752,1.3591754608799134,0.964755055192751,0.9999032020568848,4.22031325797434e-06,2.51818655669922e-05
96,99,0.9016224141473946,303.75690402579187,33937.8334655766,0.9999320507049559,1.287575469177682e-05,5.3756994020659477e-05
97,100,0.8691679947391463,1.0640589368442632,0.7744843770544857,0.9999123811721802,1.5757366782054305e-05,6.821098941145465e-05
