,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.4002763166141535,5.287621042554483,7.366956393619401,4.375428397906944e-05,0.7751407623291016,0.2245827168226242
32,33,0.5413018471366154,4.078489279874399,4.606628465159397,0.0003950607788283378,0.5126826167106628,0.4850464165210724
33,34,0.360378035517682,4.405575077163322,9.355718159422883,2.519406370993238e-05,0.8999578356742859,0.09997397661209106
34,35,0.3541887305563194,2.0373112389594263,1.5066785486933283,4.269356941222213e-05,0.9689884781837464,0.030925752595067024
35,36,0.5822431706987603,3.0240830940055248,2.2597501887840115,0.0007087115081958473,0.6320587992668152,0.3639905154705048
36,37,0.3887958071969821,2.460374002018691,1.9552736642670645,3.284124250058085e-05,0.8796035051345825,0.12030275166034694
37,38,0.4576725214391444,3.128795853940643,1.4315045115621532,6.242943072720664e-06,0.9870794415473938,0.012221901677548884
38,39,0.3149149989602982,6.605513068800957,18.41950453520481,0.000692127738147974,0.8286885619163513,0.1683339774608612
39,40,0.7594868372676297,3.5132305669621116,3.065197302590465,0.0008394313626922668,0.09295793622732162,0.9061598181724548
40,41,0.3928216431067159,1.7896448774223723,0.9596322229384516,0.0025403019972145557,0.8236083388328552,0.17357951402664185
41,42,0.5225757906003502,2.4373681753669314,1.84007130470388,5.262608101475053e-05,0.930294394493103,0.06959334760904312
42,43,0.4195871929856234,3.4343387321701564,5.0801387127119035,1.319745115324622e-05,0.9827067852020264,0.017237305641174316
43,44,0.646955530728229,8.096685037114227,26.76746728691925,2.6868790882872407e-05,0.3619891703128815,0.6379430294036865
44,45,0.34602682523313544,3.1506965846692614,2.9325493049798514,6.143474365671864e-06,0.9882516264915466,0.011735224165022371
45,46,0.6849651247998072,6.024551341469821,5.550662480795424,2.1476475353665594e-07,0.9944887161254884,0.005509517621248961
46,47,0.3149659073511193,4.482582256969987,5.770519613409183,1.8905591787188314e-05,0.9120686054229736,0.08777283877134323
47,48,0.4781400901613292,7.072909624341718,19.950807217148032,0.00010311583173461258,0.7371289730072021,0.26238322257995605
48,49,0.6083339118033835,5.037708848231008,5.208070953917313,0.00016388710355386138,0.6348702907562256,0.3649055063724518
49,50,0.24525317881362346,6.530885685302763,12.007177407988946,0.001310097984969616,0.8247030973434448,0.17310525476932526
50,51,0.5815742648127306,2.8603650235511355,2.67987741127087,0.0015836814418435097,0.4641080796718597,0.5320225358009338
51,52,0.4060275337103656,4.521545151474429,7.223257517601431,7.352578904828987e-06,0.9493812322616576,0.05058415606617928
52,53,0.3683346320497584,8.09468353238319,15.344668594498634,5.52639130546595e-06,0.12661461532115936,0.8733447194099426
53,54,0.6124813817157438,3.183639231763592,3.9461049478562926,0.0001713145466055721,0.8745804429054259,0.1251607984304428
54,55,0.28011536995237396,2.729102359429728,1.7755637552493293,1.1327567335683852e-05,0.9634807705879213,0.03644540533423424
55,56,0.3804946852529751,1.8755836972536988,1.2396000981905744,0.0014901702525094151,0.7514057159423828,0.24679045379161835
56,57,0.3596919183453227,2.6682464229103893,1.4872692506839424,0.0003854152164421976,0.8602499961853027,0.0705958753824234
57,58,0.4026837925631087,2.824061823142604,1.7837881394511743,0.0001396753650624305,0.9460693001747132,0.05287012457847595
58,59,0.4632522396482418,3.3214799664717702,3.2837830009298266,0.0005937915993854402,0.8678354620933533,0.13089920580387115
59,60,0.24958189977456965,6.154975944854693,10.309446570967557,0.00882179569453001,0.697847843170166,0.25485408306121826
60,61,0.5813541297259808,2.266496249757328,1.8278936362476683,0.0018241938669234519,0.5593263506889343,0.4383643567562103
61,62,0.7444288824667317,6.254151620281116,14.562713344320299,3.8736965507268906e-05,0.35274577140808105,0.647205114364624
62,63,0.3997292750584884,3.0256468402204564,7.095321319955497,0.0007218393729999661,0.908916175365448,0.09006449580192566
63,64,0.4329305185800171,1.1227543315083417,0.4574822537969542,0.0015648637199774384,0.5568076372146606,0.4411635398864746
64,65,0.4586047416503407,3.8029638154487007,4.506140068427122,2.054482365565491e-06,0.9815368056297302,0.01845746487379074
65,66,0.18387442138063406,6.875586724281372,14.887276094424616,0.003725935006514192,0.16667711734771729,0.8292950391769409
66,67,0.31041942603132705,5.4992521674508055,7.131929937798352,1.552000867377501e-05,0.9305508732795716,0.0693465992808342
67,68,0.3723769955665716,4.776126365811229,5.216411831814193,0.0004085303808096796,0.8432029485702515,0.1340547800064087
68,69,0.3837234319186504,4.119070489020418,3.9989364395556404,0.00012452941155061126,0.6856258511543274,0.3141548037528992
69,70,0.35733734589107835,3.2731375530060536,4.1460025713559086,2.2301603621599497e-06,0.9697031378746032,0.030281323939561844
70,71,0.5033322101746343,1.9678858965711128,1.2536169167195514,1.0522591765038667e-05,0.9813641905784608,0.018571792170405388
71,72,0.42824652918010897,3.8315077493225886,4.903223981317722,7.53380882088095e-05,0.9447306990623474,0.05202757567167282
72,73,0.7577397065328196,2.4079975789244354,2.2187534052034743,0.0002573772508185357,0.01891416311264038,0.9808034896850586
73,74,0.36686955178466185,2.3871607208355554,1.7776829966897072,0.00033686915412545204,0.8570382595062256,0.14247797429561615
74,75,0.3700336991783044,1.081038140759698,0.6749210097511402,0.0005364152020774782,0.9130606651306152,0.0856597051024437
75,76,0.12429940628740704,6.1003191770035325,11.192264545400304,3.822333746938966e-05,0.942351222038269,0.055134020745754235
76,77,0.4673136520704942,4.745113488986664,7.292637069924456,3.623812574460317e-07,0.9716165661811828,0.028381895273923874
77,78,0.3934754176694749,6.302211543304875,17.969683136729106,8.2810664025601e-05,0.655508816242218,0.34435704350471497
78,79,0.4769840917464489,4.314588631454565,6.389362267977581,7.4365198088344195e-06,0.9728376865386964,0.02691908180713654
79,80,0.349753453745699,5.1798561544928114,7.973736926243416,0.0008634578553028406,0.20816302299499512,0.7907060384750366
80,81,0.4718740279189669,3.360683050249058,2.5306808598954182,2.2075768356444314e-05,0.896809995174408,0.10313641279935837
81,82,0.5967052252877425,4.114819622840248,4.966671149631842,4.229218393447809e-05,0.8285914659500122,0.17115163803100586
82,83,0.4665349222437626,2.456075685311714,1.6608941424509496,0.0003789218026213348,0.9656017422676086,0.033507715910673135
83,84,0.5126267203403849,7.561745262911785,15.158524426034875,5.69236908631865e-05,0.7024508118629456,0.29668891429901123
84,85,0.38780885262452497,4.766441808507199,7.428564948058543,3.475061021163128e-06,0.9622263908386228,0.03775641322135925
85,86,0.6378012589846624,7.654114592156825,14.467357335140235,2.4497014237567786e-05,0.15443968772888186,0.8454651236534119
86,87,0.5311801243315671,5.04523405641009,8.693098053259599,1.6181341777610214e-07,0.9849414229393004,0.015058159828186037
87,88,0.7326343264259334,5.273808469899891,11.779384904508838,0.0007556495256721972,0.0692717432975769,0.929957389831543
88,89,0.5382356783727424,1.9969468041239795,1.7197340647346568,0.013802804984152315,0.4863587915897371,0.4962712526321411
89,90,0.5394658811495007,1.5114633256019483,0.9100548777215398,0.0028592757880687714,0.7277804613113403,0.2680676877498627
90,91,0.5631825845933806,4.4626859743480765,6.032931490439196,0.0009176600142382084,0.6175051927566528,0.37828943133354187
91,92,0.5294487144503833,5.441527400875908,10.464100248366757,6.298778316704556e-06,0.9537326693534852,0.045982670038938515
92,93,0.4153152404834278,6.119616313285516,8.925375124283875,6.459235009970144e-06,0.9320377111434937,0.06789384037256241
93,94,0.29545518881857424,2.487054489590233,2.1903521994699684,0.00013278359256219122,0.9299983978271484,0.06975925713777542
94,95,0.1688508319603059,1.5650137210314037,0.5749954942050126,0.03810016438364983,0.8310250043869019,0.1252330094575882
95,96,0.9020101763424686,1.9274255475131716,2.366117790566688,4.484811870497651e-05,0.00891592912375927,0.9910292625427246
96,97,0.27441193364391003,2.782445158105132,1.3614185816578668,0.0011038539232686162,0.767558753490448,0.1286371797323227
97,98,0.44470811704721,5.191731500697962,7.542727101408231,6.047092711014557e-07,0.982533872127533,0.017427930608391762
98,99,0.7774970692357955,3.3980364643413017,4.090441007385754,0.0016129206633195279,0.3649348616600037,0.6327837705612183
99,100,0.4854498760561034,5.5373352888922245,10.68908309110994,5.750612672272838e-06,0.8430847525596619,0.1569017618894577
