,event id,width,length,azwidth,p_spot,p_track,p_worm
70,76,0.2689998722479794,2.4324838113414224,0.6403118840172527,0.0006923374603502452,0.7580312490463257,0.13596183061599731
71,77,0.4736307768008911,2.0945355940832124,0.4907719625148298,3.9960345020517714e-05,0.9265267252922058,0.0730808675289154
72,78,2.356486994323211,4.248534833191972,11.817435731214795,0.007118214387446642,0.05332953855395317,0.9395219087600708
73,79,0.4114130454386857,4.044466957935279,1.5615502243392134,0.16679668426513672,0.21646304428577426,0.6098554730415344
74,80,0.442463901829341,3.348901997379976,1.2377313417901723,0.0030141023453325033,0.8375106453895569,0.1571144163608551
75,83,0.44585880085550944,5.780021502113737,3.3179436813148966,0.0004969112342223525,0.9379824995994568,0.057998854666948325
76,84,0.5531800602022615,6.959786290862184,3.923292513680517,0.0040515712462365645,0.6840017437934875,0.31074991822242737
77,85,0.35436580385488625,1.4857828213836213,0.3355624081116544,1.898217851703521e-05,0.010440856218338013,0.9895400404930116
78,86,0.6053986177268283,3.9862953230916913,1.589324514281519,0.004974817857146263,0.8660439252853394,0.1246098056435585
79,87,0.3358353992428737,5.514880046669336,3.3000374684273392,8.18731714389287e-05,0.9681774377822876,0.03029596619307995
80,88,0.3305973255589487,3.1131192702635624,0.9907096082043968,0.2092679589986801,0.4566675126552582,0.1564895659685135
81,89,0.6916727182418375,3.0917978389464897,1.2187527952628208,0.3164631724357605,0.2547580301761627,0.166978657245636
82,90,0.4677002493115056,1.77398601921888,0.5273211588635625,0.0004209167091175914,0.5701290369033813,0.42937296628952026
83,91,0.3529983826941561,5.648180834698238,2.943560551519004,0.0011147864861413836,0.6091095209121704,0.3890248537063599
84,92,0.4359665078130847,2.5755440612668554,0.7725686811872465,0.006313839461654425,0.7971518039703369,0.17785680294036865
85,93,0.5278711137375003,4.421331880959136,1.7792922079845022,8.879890810931101e-05,0.9526951909065248,0.04715734347701074
86,94,0.403751723528787,0.8606856361018019,0.1901818325611254,0.0002759701164904982,0.7097987532615662,0.289163202047348
87,95,1.9182798434288648,31.712225178243152,20.447412861327432,0.05664001777768135,0.3170587420463562,0.6254549026489258
88,96,0.7025787313967559,3.4145338259145914,1.1257154820039723,0.0006851674988865852,0.8180311918258667,0.18037967383861545
89,97,0.36608185468970494,2.148327897285978,0.5752779152365999,0.2958337664604187,0.4401826858520508,0.2596915364265442
90,98,0.1394164519233438,2.7594156080424965,0.7695506775118267,0.009199334308505058,0.7013230323791504,0.2827677726745605
91,99,0.5593702614324089,1.9994838703668247,0.4833532916635463,0.007958736270666122,0.8678850531578064,0.11554589122533795
92,100,0.35112076454597724,3.4852802928474467,1.0897814745972874,0.0012049733195453882,0.6662207245826721,0.3309177756309509
