,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,0.4303610810519955,3.982554734900686,8.302717017363387,2.087374014081433e-06,0.9956164360046388,0.004379697144031525
20,21,0.7308969462436932,10.059452430713572,58.02764002745963,0.2016058564186096,0.38616421818733215,0.4116525948047638
21,22,0.535566154551265,7.595427067173908,27.987751373807363,0.14263780415058136,0.4100847542285919,0.4264129102230072
22,23,0.5235717501389751,5.8228755269856824,19.539949526662387,0.0035619037225842476,0.4990551471710205,0.4935625195503235
23,24,0.8824782468631958,3.305249435620988,5.458812573311943,0.003299742005765438,0.009565354324877262,0.9871317148208618
24,25,0.5009530042315841,2.1051175276630976,3.4246622680685337,0.002341572195291519,0.7455580830574036,0.2512001693248749
25,26,0.6095663666935527,5.587928489662999,14.321956011534406,0.00034706652513705194,0.9262794256210328,0.07207197695970535
26,27,0.6556613466744721,4.748696331060173,9.222444163211863,0.000525715877301991,0.10491440445184708,0.8944562673568726
27,28,0.4590617733235931,8.62099011870268,27.293972900121933,0.9208844304084778,0.039188284426927567,0.03949311748147012
28,29,0.7104617399325441,3.440018938917172,5.823577583370416,0.00488241808488965,0.30644527077674866,0.6861820220947266
29,30,0.7187736847039099,5.651544995191617,17.143501362161185,0.00045889924513176084,0.5888004899024963,0.4104795753955841
30,31,0.4509849367922617,10.585282506776908,42.56783862685669,0.005776406731456518,0.9385239481925964,0.052572604268789284
31,32,0.6386467605034692,7.054951453244254,24.116237792037808,0.0011196370469406247,0.6061955094337463,0.3920600414276123
32,33,0.2676152979272297,8.017330631694437,33.122741796454704,9.91450870060362e-05,0.9596303701400756,0.039818741381168365
33,34,0.5768575915352759,6.099196741499868,18.07457796717738,0.00023826652613934127,0.8717842698097229,0.12667585909366608
34,35,0.9495807659399612,4.796770893897318,16.809811065516186,0.029335347935557362,0.4185313880443573,0.5431991815567017
35,36,1.6272176768583038,3.520983612091328,5.151239157407819,1.959469955181703e-05,0.005512460600584745,0.9944644570350648
36,37,0.5909370719929751,9.629081370202034,38.80590498244496,0.00353408046066761,0.6029389500617981,0.3931698203086853
37,38,0.6722945972990739,6.380407761549679,18.458786925887306,0.0051893931813538074,0.3829665482044221,0.611610472202301
38,39,0.7630054452279399,2.9696980077766337,3.729392861234096,0.0016364724142476914,0.039272941648960114,0.9590243697166444
39,40,0.6817202137211422,7.968096091211858,37.08716329828493,0.0011305034859105945,0.5211971998214722,0.4774920046329498
40,41,0.5848243132686469,8.322102240630402,34.39603767181135,0.0014603324234485624,0.7226347327232361,0.27555394172668457
41,42,0.462675493708881,1.894240345619419,1.966229759930069,0.010109896771609785,0.7696924209594727,0.2176394611597061
42,43,0.20414155031502607,2.413180377136312,2.3385906167400123,0.0030405439902096987,0.9043137431144714,0.08842973411083221
43,44,0.4133079637877712,6.069174049161714,16.206601480777298,4.816671935259365e-05,0.9651944041252136,0.034696340560913086
44,45,0.4301316888483763,3.718262089953183,9.783130461936528,2.794480224110885e-06,0.9952412843704224,0.004747864790260792
45,46,0.2958981511432757,0.828835734608424,0.3942703458709572,0.013341988436877728,0.8186613917350769,0.16226264834403992
46,47,0.4568062364367744,3.4942866713258818,6.027134710239513,0.0012121767504140735,0.7510379552841187,0.2463487982749939
47,48,0.4023178860986247,6.9206796963345765,27.83400526945787,7.317108247661963e-05,0.932478129863739,0.06691575050354004
48,49,0.5049415467921189,5.2235500113271565,11.31232150995371,0.00122670060954988,0.6252511143684387,0.3734743893146515
49,50,0.5860064636440414,8.92474802262357,61.244670797876225,6.836490501882508e-05,0.9196241497993468,0.08018457889556885
50,51,0.318322240282196,3.1518616694322867,4.079419136716419,7.0122980105225e-05,0.9811858534812928,0.018262667581439008
51,52,0.526806270161198,3.9367540721778447,6.108588318386028,6.277332431636751e-05,0.93256676197052,0.06702479720115663
52,53,0.2928929200355745,4.981873317559618,9.670061106673149,2.2669408281217333e-05,0.9944091439247132,0.005436229053884746
53,54,0.5190939154118889,8.91819041523979,40.151199788557136,4.485902172746137e-05,0.915421724319458,0.08438842743635178
54,55,0.5289790126437918,11.669320630952909,62.26376896491186,0.03602320700883865,0.7978382706642151,0.14195501804351807
55,56,0.6551481199984215,5.20078207985213,12.442604561061714,0.0018011458450928328,0.3359433710575104,0.6617072224617004
56,57,0.3805941560983617,5.334919090296574,12.886337666858125,6.0349633713485666e-05,0.9580411314964294,0.041819430887699134
57,58,0.3871817907257679,7.674029878765963,29.752367619679788,1.0395921890449243e-05,0.9778568744659424,0.021940438076853752
58,59,0.913722345203852,4.992228144700699,10.952904406418257,0.0015481595182791352,0.03619498386979103,0.9622051119804382
59,60,0.5279344935158325,3.2308242437178136,5.92851369157272,1.0523260243644472e-05,0.9921547770500184,0.007785770110785961
60,61,1.007864784046036,4.882151571711215,12.60857793205142,0.0020460481755435467,0.02826039493083954,0.9696865677833556
61,62,0.7451238244172605,6.600794255756116,25.138454388167812,0.0004029102565255016,0.04835505783557892,0.951227068901062
62,63,0.33863803607796783,6.47278140831358,18.416424614490424,0.0003954152052756399,0.9134974479675292,0.08546819537878036
63,64,0.6709358275720381,5.188689832039437,9.781091179173828,0.005729382857680321,0.4428004026412964,0.5504996180534363
64,65,0.4319852883607795,6.688591164813057,23.86349839944003,0.001090762671083212,0.8884811401367188,0.08686846494674683
65,66,0.4358035449003944,6.159365148610141,15.405384345491536,0.02571630850434304,0.806636393070221,0.1650792360305786
66,67,0.5744375711940672,9.191016000093505,47.19827381343506,7.974264008225873e-05,0.9641143679618835,0.035635001957416534
67,68,0.2226519320254768,6.677372811133051,18.02361401108445,0.0007445066003128886,0.9503374695777892,0.047034233808517456
68,69,0.220427240321936,3.9151780855025793,6.757511230602223,0.0004035774036310613,0.9609859585762024,0.036491308361291885
69,70,0.3024324255614083,3.7493562149604767,7.084380322036135,5.2640556532423937e-05,0.9729250073432922,0.026816802099347115
70,71,0.4450688449056282,6.546994807614089,19.09944448035288,6.513022981380345e-06,0.9928869605064392,0.007078492548316717
71,72,0.808051737396462,5.319940232812893,10.422539823816763,6.229979044292122e-05,0.033603262156248086,0.9663298726081848
72,73,1.7966011461313485,4.588474377923187,3.670497452845841,0.5905936360359192,0.03234165161848068,0.3765889108181
73,74,0.3732573316085768,5.3127003078760255,11.910414954211586,0.00023787617101334038,0.8652604818344116,0.1287779062986374
74,75,0.6057427912635359,9.505307045244743,38.3505346141765,0.00207553687505424,0.4564189612865448,0.5394680500030518
75,76,0.4918669012626136,4.209742723432892,9.92990844539657,1.8663935179574764e-06,0.9966249465942384,0.003368824254721403
76,77,0.12634955137077444,2.7778372273734857,3.492615587210298,0.010930798016488552,0.8783696293830872,0.10178295522928238
77,78,0.6181685932764661,6.793952917764647,23.91478185299498,0.0016172492178156972,0.8166453242301941,0.18147920072078705
78,79,0.3881938037448425,2.882416020623002,3.377102302365259,0.00011551537318155171,0.961844563484192,0.03709091618657112
79,80,0.4188362351905048,7.4974254556865345,32.27214517666265,0.0017015427583828568,0.7874956130981445,0.2081470489501953
80,81,0.10534150518249376,4.285562373731904,7.9662796629914725,0.00017942851991392672,0.9527915120124816,0.04626329988241197
81,82,0.4223442412465297,7.332578875468703,19.16507232833034,0.0001286380575038493,0.9505678415298462,0.049213774502277374
82,83,0.5991976887243431,7.193783604004978,28.74202041226679,0.002042244886979461,0.5301430821418762,0.4673353135585785
83,84,0.27010845701176583,3.270726872653173,5.582542241645273,0.0009118823800235988,0.875377893447876,0.12301455438137054
84,85,0.6937414909598887,4.870846276568022,11.199544579725726,0.00035661761648952966,0.0981144830584526,0.9013577103614808
85,86,0.4438152776219637,7.7693595018499995,34.24108307944283,0.00016641884576529264,0.9241323471069336,0.0753980502486229
86,87,0.3856008355932404,4.347659456432843,8.312025530271503,1.685479946900159e-05,0.9830601811408995,0.016371652483940125
87,88,0.42281397104839535,2.8654780246346205,4.065752886351123,0.00028683405253104866,0.9678162336349488,0.031701210886240005
88,89,0.447167713607761,1.9823950044378635,2.5374896396750763,0.0004862959613092244,0.7118723392486572,0.2870832681655884
89,90,6.50055579397149,212.39718086786644,8235.064579757742,0.9999949932098388,1.0134491503777099e-06,3.914813078154111e-06
90,91,0.9363535617012376,1.688990946981864,1.9883678039799688,0.0006333081400953232,0.003437844105064869,0.9959237575531006
91,92,0.35547055852624715,3.0543931825041097,3.787164332271536,7.886019739089534e-05,0.9690863490104676,0.030677102506160736
92,93,0.4291263137305287,6.5616669910136425,22.32338743776335,0.0001941509399330244,0.9439287781715392,0.05414573475718498
93,94,0.3529643861075871,2.078474021170019,2.1811603517801776,0.001324561540968716,0.9607463479042052,0.03548580780625343
94,95,0.37760490632398536,5.859821561629512,13.120558907093306,0.00012469798093661666,0.96815288066864,0.03162742778658867
95,96,0.10755440289423962,4.634273825545131,8.8691182319909,0.005687665659934282,0.4968597292900085,0.12135931104421616
96,97,0.4415500274102018,5.918955771861504,15.290772130484967,4.7957484639482566e-05,0.9688419103622437,0.030990155413746837
97,98,0.5067168409814727,0.7047337478128564,0.4872382229981026,0.13441063463687894,0.683064341545105,0.1769498884677887
98,99,0.5087951098140739,6.109017270922402,19.445183001567226,0.00013617853983305395,0.8917853832244873,0.1079270765185356
99,100,0.3348273811201176,0.5745037092453845,0.13799835034160707,0.8103592395782471,0.055041544139385216,0.04608963802456857
