,event id,width,length,azwidth,p_spot,p_track,p_worm
26,33,0.4648535054346508,9.900723870581505,17.906286862484894,2.1101675429235907e-06,0.9961883425712584,0.003808977548032999
27,34,0.6492574930619024,6.932458545269163,14.051407621454825,1.4278924709287819e-07,0.9988810420036316,0.0011186780175194144
28,35,1.6076951790629892,5.951236107744968,6.962535989599296,5.228543523116969e-05,0.0053159333765506744,0.9946305751800536
29,36,2.09421284667648,15.29133592370915,15.499110449421934,5.975921158096753e-05,0.0948236733675003,0.9051159024238586
30,37,0.5179888150998516,7.975136444392376,17.178796548535853,1.508866375843354e-06,0.9988419413566588,0.0011477947700768714
31,38,0.4402461531305798,11.554898926382258,36.791872160760995,2.8342043378870582e-08,0.999546229839325,0.0004515973560046405
32,41,0.5820616251974596,9.57810362344468,2.102219667056139,1.5143817222451617e-07,0.9991672039031982,0.0008324324153363705
33,43,1.092201403888219,10.722751386501868,11.783604684028733,0.003038267837837339,0.17603568732738495,0.820917010307312
34,44,0.7011647572358173,13.632584656047086,0.6302769972312477,0.0001152119948528707,0.7111129760742188,0.2887701988220215
35,45,0.5834558566572681,10.245064007589212,0.8322647399015879,1.6304531413879886e-07,0.9975135326385498,0.0024860769044607878
36,46,2.9892177682264447,36.13909722352211,9.790375577750805,2.2837259905372767e-07,0.9995285272598268,0.000471205246867612
37,47,0.32188086755102635,7.725307845806173,13.434132842137744,3.596808255679207e-07,0.999206006526947,0.0007903291843831539
38,48,0.5388228232453415,16.46201849589945,70.23598850912452,9.572842145644243e-07,0.9986683130264282,0.0013303282903507352
39,49,0.53752247298979,15.668236418449125,29.028769573666267,4.0896742348195403e-07,0.996183693408966,0.003815707750618458
40,50,0.42077684634855456,9.063025784525518,53.238496393837174,3.5165325584785023e-07,0.999000370502472,0.000993697321973741
41,51,0.4310357478242945,13.29551224337102,8.548666291104649,1.079308731277706e-05,0.9956291913986206,0.0043588457629084604
42,52,0.486986210992356,12.272517959505668,47.85081222942111,1.6346267273092963e-07,0.9990135431289672,0.0009861103026196358
43,56,0.42092914652348185,14.481073059089812,1.0129334039993467,4.5219960043141327e-07,0.9992870688438416,0.0007121691596694291
44,58,0.4895154481221552,11.60229977129466,26.262485867404536,9.732808337048485e-08,0.9991225600242616,0.0008769361884333192
45,59,0.6162076034328702,11.164609064913883,39.1111803965223,2.5661583080704983e-08,0.9984130859375,0.0015868948539718983
46,61,0.5093644546225028,13.097548322868318,19.38054768036303,6.239164918042661e-08,0.9994258880615234,0.0005741195636801423
47,62,0.6758135441519612,12.312093851673485,12.452474925542342,2.547962481003197e-07,0.9970846772193908,0.0029147642198950052
48,63,0.4996066441066324,10.602998507295377,7.402081328931949,2.550428916947567e-07,0.999357521533966,0.000642057741060853
49,64,5.137739271905372,41.97582028376807,219.98098582983368,1.225870846610633e-06,0.44972696900367737,0.5502716898918152
50,65,3.718602651228456,8.23321630028039,18.33973865791021,9.45473129831953e-06,0.01280974131077528,0.9871808886528016
51,66,0.4165162154152654,10.571935291383461,45.08465726385896,3.8443451444436505e-07,0.9990501999855042,0.0009491794626228511
52,69,0.7544341236029432,9.52726575519054,0.6515759553527009,8.290204505101428e-07,0.9964199066162108,0.0035788642708212133
53,70,0.7675859526935042,11.57021619139478,4.889293974377757,0.00010745532199507579,0.9317558407783508,0.06813500076532364
54,72,0.6331780454426106,11.317226148073273,6.211952217886423,5.3706710190226665e-08,0.9984496831893921,0.0015502526657655835
55,73,1.2895898037981073,9.611972014832864,6.871391081023804,1.721727471704071e-07,0.002171343890950084,0.9978285431861876
56,74,0.4325320471584293,11.327263187945645,1.1630849421715526,9.485790997132423e-08,0.9993205070495604,0.0006792890490032732
57,76,0.6906453814857165,14.778693398670715,3.1999363964816516,7.322058081626892e-06,0.9943371415138244,0.0056553701870143405
58,78,0.4366723406642896,9.042322758311403,20.52979675215137,1.5186861901383966e-07,0.9993208646774292,0.0006782927084714174
59,79,0.3925532536827552,8.826091688455785,4.203435271449053,3.321122221677797e-07,0.9988861680030824,0.001113564008846879
60,80,0.6204300561288365,13.2060219457071,3.0538349092652384,1.287672262151318e-06,0.996845543384552,0.003153099678456784
61,82,0.5655060991050972,10.955763355275145,0.8545479931983447,2.717439713251224e-07,0.9991809725761414,0.0008186335326172411
62,83,0.5945528723691245,14.863474309198219,5.381856851910998,5.983101800666191e-06,0.9933710098266602,0.006622062530368567
63,84,0.5055258277598459,14.06445654850579,9.720889804336947,8.95370430953335e-06,0.989279806613922,0.010707457549870014
64,86,0.5945198621261738,12.122171408416765,0.5473895536231488,3.419110328195529e-07,0.9984319806098938,0.001567138941027224
65,87,0.4806004195430827,14.548679092415586,37.46650739627156,7.054580208887272e-08,0.9994328618049622,0.0005654768319800496
66,88,0.6087912059218014,9.325382127880578,6.611162104582681,9.490198067396706e-07,0.9987951517105104,0.0012036657426506279
67,89,0.6127212522837976,8.776056768481071,38.24432099403222,8.776126492193725e-08,0.9958165287971495,0.0041830004192888745
68,90,0.3712510665402472,10.611139734151562,5.6366040048616135,2.2013375655660639e-07,0.9995447993278505,0.00045453416532836844
69,91,0.5230563206689319,21.715666226549946,25.80689969262567,7.608591090502159e-07,0.9977994561195374,0.002197152469307184
70,93,0.4527546656655904,11.711182935840974,9.557562959612744,2.782861088235223e-07,0.998789370059967,0.0012100556632503867
71,95,0.8398738635887885,16.820505511843162,19.071933454901234,0.001945381867699325,0.11373857408761978,0.8843159675598145
72,96,1.154889431074024,9.50526089473426,3.116413512415283,0.00010889109398704022,0.5874189734458923,0.41246098279953003
73,97,0.5245258900827419,10.638105476634392,4.688926933626706,3.113615321126417e-07,0.9987420439720154,0.0012573098065331578
74,99,0.6755254779010468,16.552628662916884,1.9273117111104177,0.001035909284837544,0.9304482936859132,0.06849343329668045
75,100,0.5642302354795279,12.809467452107455,47.91927175471385,8.340549584318069e-07,0.9983569979667664,0.0016418873565271495
