,event id,width,length,azwidth,p_spot,p_track,p_worm
84,85,0.414841763425427,20.147058864772166,139.6618010597176,5.24666756973602e-05,0.9603580236434937,0.037464629858732224
85,86,0.4031901811565076,22.16525624417336,167.62883306454566,0.0078105926513671875,0.7409053444862366,0.2455599308013916
86,87,0.6568583264316291,11.81409200988986,42.69004490748645,0.03283801302313805,0.5106731653213501,0.4537951350212097
87,88,0.3972813396412573,8.996688632073571,21.670925534538284,3.586949605960399e-05,0.9940582513809204,0.0058656930923461905
88,89,0.3141355555420515,15.638258961098956,77.48292327824375,2.021610998781398e-05,0.9861510396003724,0.013481630943715572
89,90,0.5577037773032317,27.05244154794447,184.5213390581001,1.636455817788373e-05,0.9774116277694702,0.022543177008628845
90,91,0.5676604766229649,24.571766421694413,166.6577804105552,0.0223988126963377,0.5985293388366699,0.3594227433204651
91,92,0.5472895239484521,33.024272898076404,338.826306881279,1.1109850674984044e-05,0.9907053112983704,0.009206008166074751
92,93,0.5703692138081582,29.85792782242143,274.0752186488048,0.00014469880261458457,0.9305422902107242,0.06663843244314194
93,94,0.4348447612064652,14.84710169681922,66.95608418670386,0.00016739207785576582,0.965678870677948,0.02473413571715355
94,95,0.8243752683245669,19.352541154385413,109.12732264865194,0.009374796412885187,0.03599516674876213,0.9545960426330566
95,96,1.5836621565603064,12.780252639301288,57.90756824142546,0.0006205869140103459,0.2285075038671493,0.7706036567687988
96,97,0.4911647455928676,15.599927784488145,70.64783833469697,0.0003902651951648295,0.7541713118553162,0.24234585464000705
97,98,0.4197642007111284,17.512878560883966,102.74407458422192,9.681926167104392e-05,0.9854702949523926,0.012707957066595554
98,99,0.4856181462804064,16.401607312919094,77.50878143898687,8.919662832340691e-06,0.985628604888916,0.014336414635181429
99,100,0.761002212947089,20.133178597721663,116.54927164742813,0.02499820664525032,0.03459366038441658,0.9403926134109496
