,event id,width,length,azwidth,p_spot,p_track,p_worm
47,48,0.4722874867117595,7.758460552572372,8.769320565235457,0.005399100948125124,0.8085062503814697,0.18602977693080905
48,49,0.4086570698049667,2.0053727247468816,0.8636656686214217,0.00192821363452822,0.9484725594520568,0.03934745863080025
49,50,0.4277086165206213,10.830870304765728,17.782825354923155,1.1365495993231887e-05,0.9930588006973268,0.006901649292558432
50,52,0.9824002547543208,1.168497903573767,1.0390060983385851,0.0058870981447398645,0.30775392055511475,0.03186223655939102
51,53,0.3219373225317513,6.438438755221805,6.241950762157982,0.005330500658601522,0.0783565416932106,0.9161532521247864
52,54,0.37829462512332,8.205319383166282,10.148754191958053,0.00011955465743085371,0.9185739159584044,0.08126470446586609
53,55,0.3859266509530713,20.21114247002685,60.96745201888774,2.0323195712990128e-05,0.99546080827713,0.004211821593344212
54,56,0.6004373947366635,8.174167559666675,9.705576652815235,0.00013092900917399675,0.9868707060813904,0.012646950781345371
55,57,0.6499660924822395,7.770389941135288,9.79771270793252,0.0025917140301316977,0.9569651484489441,0.04031675681471825
56,58,0.38361734570533024,9.934112088311393,15.047526042100973,0.0004469730483833701,0.983109712600708,0.016334058716893196
57,59,0.4272059279131217,7.148828553575897,7.677854232587694,0.010957703925669192,0.6122815608978271,0.2961780726909637
58,60,0.3828063087895891,3.223678750980312,1.9874996197379884,7.469466254406143e-06,0.9956839084625244,0.004300808534026146
59,61,0.20680397300265707,4.143600683238043,2.399367769846488,1.3767830751021393e-06,0.9952914714813232,0.004705660510808229
60,62,0.5372549913003011,9.583916011295644,13.864940060244308,0.00010688618203857914,0.989616632461548,0.01016521267592907
61,63,0.6681880292257567,12.500135451891598,24.95578785150675,1.8612421115449246e-07,0.9992043375968932,0.0007941504591144621
62,64,0.16566591797783284,15.860818780402616,37.873659500569524,2.9446015105349946e-05,0.07490675151348114,0.9249554872512816
63,65,1.0167274506716983,4.2306318782133685,4.029808342225697,0.000563067093025893,0.9484444260597228,0.050860472023487084
64,66,0.4734516077712476,7.887660744185622,9.838319064604473,0.0001495445758337155,0.05022399500012399,0.9496245384216307
65,67,0.4623314352533669,9.434835901196157,13.31064974808534,4.193144832242979e-06,0.9953421354293824,0.004287574905902147
66,68,0.4486835290989165,4.802328632910123,2.9977782178373165,6.294202466960996e-05,0.9897168278694152,0.010115116834640505
67,69,0.6816611780606644,16.862635309041053,41.21849809218591,0.0026928510051220647,0.8640865087509155,0.13181261718273166
68,70,0.4157828684309552,4.909864212492159,3.482989739554556,0.020726308226585388,0.5163294076919556,0.4627828896045685
69,71,0.5452855566845917,16.790800019922315,45.85682806070511,4.390730737213744e-06,0.9943121671676636,0.005663718096911907
70,72,0.4432586739564696,8.811122904487815,12.220488676907241,0.6135797500610352,0.2379974871873856,0.12560006976127625
71,73,0.44355572788348335,16.954816607151617,45.82107824685466,4.893072400591336e-05,0.8620086908340454,0.13690707087516785
72,74,0.2885624664339784,15.659790181512928,36.41376867297879,0.0005076128873042761,0.9517185091972352,0.047731775790452964
73,75,0.20180746792532986,7.608878571556183,8.672523667927146,3.216559434804367e-06,0.9976409673690796,0.0023315686266869307
74,76,0.1935659822014361,12.119625929889299,20.694999953243748,2.1844538423465565e-05,0.9944262504577636,0.005435187835246325
75,77,0.3687250739834777,5.49923529273548,4.6500739223918615,6.528808444272727e-05,0.9820318222045898,0.017177991569042206
76,78,0.35044243178607193,7.530081691291298,9.744606385206275,5.689484169124626e-05,0.973957359790802,0.0168075580149889
77,79,0.5746125424083386,12.355736003348856,22.791342559729422,4.089736103196629e-05,0.9858394861221312,0.011963707394897938
78,80,0.5506353287919254,9.312343415035377,12.872239275872252,0.011812572367489338,0.9456657171249392,0.0423143170773983
79,81,0.3410092539074364,6.130996396120852,5.5628718983766845,4.984910992789082e-05,0.4545964896678925,0.5451019406318665
80,82,0.4504321852297265,10.48109699884941,17.02476660222178,5.298461474012584e-05,0.9354861378669742,0.06441577523946762
81,83,0.5260658608771452,11.357462369664507,19.51405108793391,0.00033134047407656913,0.9467446208000184,0.05264608934521675
82,84,0.30989985717171553,15.303976677852411,39.707047718608266,0.00021319062216207382,0.3513503968715668,0.6483990550041199
83,85,0.6014564268224996,9.672573395217414,14.356081069498439,0.0003446780610829592,0.9853180646896362,0.014074410311877728
84,86,0.6081372151340712,19.098928050111066,65.45583452114496,2.334431701456197e-05,0.97455096244812,0.02529027312994004
85,87,0.4463613004296062,14.166488263106437,30.848448814993386,1.9621695173555054e-05,0.9957461953163148,0.004209428559988737
86,88,0.4327912154273415,9.357446293712917,15.013572472832598,0.0024341337848454714,0.386279433965683,0.6108598709106445
87,89,0.4529489281201646,6.81889485467509,7.794562833626746,0.0003500041493680328,0.9513460397720336,0.014373371377587318
88,90,0.30213333615223004,12.360122711684596,25.664954150071818,0.0020349049009382725,0.9694138765335084,0.01305373664945364
89,91,1.1819407184490547e-05,3.740292090087065,2.6236976922491904,4.28653511335142e-05,0.9824973940849304,0.007561643607914449
90,92,0.7273875750423184,7.1769016925543925,8.599735138616625,0.0010312855010852218,0.8661789298057556,0.13176868855953214
91,93,0.6381782141375613,12.447492111364785,23.16238797938398,0.010421960614621641,0.4706151187419891,0.5187072157859802
92,94,2.118290450722089,43.331435249411925,14.974590453765376,0.043637752532958984,0.694654107093811,0.2594769895076752
93,95,0.327398129370295,8.957697163516956,11.65551771373991,0.0006342032575048506,0.15751685202121735,0.8417785167694092
94,96,0.29044241888692673,4.119548400844085,2.9318098139097715,0.025972224771976467,0.8240352272987366,0.1498347669839859
95,97,0.30113336319787354,10.840034545449004,19.007473213064493,1.8143689885619096e-05,0.995126247406006,0.004757089540362358
96,98,0.22413551267816115,2.5332414987722625,0.8583946720907516,4.3269872548989945e-05,0.9729875326156616,0.01893447712063789
97,99,0.6975322187391153,12.835259649629359,26.982773698174,0.0003569860418792814,0.9661254286766052,0.032444652169942856
98,100,0.4176104115194118,12.588204589363167,21.35587656225405,9.508861694484947e-06,0.920601487159729,0.07936031371355058
