,event id,width,length,azwidth,p_spot,p_track,p_worm
67,68,5.5964139057004525,18.688284678253886,212.467651274124,9.637968469178304e-05,0.13211099803447726,0.8673953413963318
68,69,0.3769992032674123,19.372897869036453,183.68500711466046,1.9980775505246133e-06,0.9982947707176208,0.0016848384402692318
69,70,0.3273590075741146,33.556968678530325,594.0505015361576,8.781426913628819e-06,0.9949727058410645,0.003998232539743185
70,71,0.4786193285117957,25.041737736370692,318.54132492302267,1.167197297036182e-05,0.976454257965088,0.02349347248673439
71,72,0.2885180706137253,19.67155496500302,199.97530209336742,4.666636959882453e-05,0.9637239575386048,0.03240308165550232
72,73,0.4820494671896455,42.58135812874014,930.7060479434604,1.1354727575962896e-05,0.9958403706550598,0.004119748715311289
73,74,0.3039885860980962,32.760122762329075,418.48742248862845,1.9503386283759028e-05,0.9967005848884584,0.003265582956373692
74,75,0.5239308409738868,39.67177893075396,691.8220204139798,0.00031733003561384976,0.976384699344635,0.02302810177206993
75,76,1.0846230471895406,20.34430329718115,219.83203022317693,0.020853849127888683,0.006846513133496046,0.9722393155097958
76,77,0.4189342126433112,34.123698373656076,446.6989155994068,3.027077809747425e-06,0.9895262718200684,0.010326505638659
77,78,0.36272299332539343,50.50246760421174,1232.4405760331686,0.0015659003984183073,0.9702765345573424,0.027862893417477608
78,79,0.3465109992883606,19.393897383727868,159.81418669805115,1.4218854630598798e-05,0.9960694313049316,0.0039012480992823844
79,80,0.6294860808023544,25.592441281890675,286.2485821000337,0.08481930196285248,0.3609937429428101,0.5530602931976318
80,81,0.6028933998299174,42.77394009591347,826.5565695618245,0.8332940340042114,0.024480778723955158,0.04898776113986969
81,82,0.4393645059147113,31.604978521408693,433.6282021247725,4.1495561163174e-05,0.9912170171737672,0.007617578376084565
82,83,0.5000009135397268,27.66778563514564,318.9707453119855,9.530994248052592e-06,0.9932605624198914,0.0066154878586530685
83,84,0.8178631096637805,39.5945759765072,842.3781845703668,0.0012893106322735546,0.008941391482949257,0.989768087863922
84,85,0.5775941035225057,42.77724185894578,815.47231694349,0.00020312813285272568,0.9883214831352234,0.01132651511579752
85,86,0.4278851748571027,16.358616934392067,143.62979965730818,0.00015789308235980568,0.9510025382041932,0.04866018891334534
86,87,0.5399728245950997,7.771525914333441,28.44284677072737,0.00016680221597198397,0.9822438359260559,0.017404396086931232
87,88,0.7029759945457436,34.48344647163779,601.9395711941312,0.016845228150486946,0.16420978307724,0.8182474374771118
88,89,0.6357565602345545,39.19407501013955,791.0303365618123,0.006345183588564396,0.3470712900161743,0.6462370157241821
89,90,0.4103960414017617,30.95182732332735,479.04920711129785,2.429991764074657e-05,0.9924607872962952,0.007343576289713383
90,91,0.9341212921293004,16.65711751927868,122.26384635702229,0.05230792984366417,0.5039935111999512,0.44291698932647705
91,92,4.147851706172496,92.49184629638529,2209.073311304851,0.0001951120066223666,0.8772926926612854,0.1224777027964592
92,93,0.4047405784028513,33.25572608263608,470.2779263178196,5.137553216627566e-06,0.9903106689453124,0.009572183713316916
93,94,0.3539682846554548,23.477406281013803,241.7740624623317,0.00045563330058939755,0.9807743430137634,0.01872330904006958
94,95,0.4443495105271325,45.69071614235504,841.1923287539474,3.745147478184663e-05,0.9876245260238647,0.012012626975774763
95,96,0.4130893880807769,30.530735217840515,401.04872648245237,0.0004404545470606536,0.9031514525413512,0.09615262597799301
96,97,3.807153430619946,30.905652848770863,411.1849174166797,4.520280981523683e-06,0.9966475367546082,0.003329908708110452
97,98,0.3584992438937237,28.833005383912376,330.96795269658725,0.00016340955335181206,0.9828675985336304,0.01571463607251644
98,99,0.541579437192265,34.495164828677204,512.6104781927634,0.23699992895126346,0.15104442834854126,0.6088240146636963
99,100,0.7019850589925146,26.226003709098073,306.8979507746252,0.004295168910175562,0.4038767516613007,0.5912981033325195
