,event id,width,length,azwidth,p_spot,p_track,p_worm
19,21,1.4496980310159346,2.089141994350436,2.26493991377775,0.00027493905508890764,0.9188637137413024,0.07988021522760391
20,22,0.12114062930271274,1.4285599494736108,0.19442383348485645,1.7454619865020504e-06,7.70889746490866e-05,0.9999210834503174
21,23,0.42710735389072735,3.1280402423676685,0.8625694107363413,0.09428839385509492,0.794799268245697,0.09977246075868608
22,24,0.4212906874478009,4.270278736271175,1.5463876206629783,3.267085048719309e-05,0.9712428450584412,0.02135721780359745
23,25,0.4341260221156595,3.8106643911949902,1.447341567147659,0.00028269359609112144,0.8733320236206055,0.12568220496177673
24,26,0.41847756704737604,6.2862552868584745,3.496906177981877,0.003327568992972374,0.7333247661590576,0.2594647705554962
25,27,0.3212052651497735,3.8105828190931055,1.239606519385456,1.3916052012064029e-05,0.9282232522964478,0.07167241722345352
26,28,0.3565683248788184,2.786630908584247,0.8024972737102797,0.00023182685254141688,0.947030544281006,0.05225847288966179
27,29,0.44111953284657424,6.229235653203423,3.688783519788859,7.88179095252417e-05,0.9773128032684326,0.01935184560716152
28,30,0.3734981457867096,4.991725316944605,2.198677986427854,0.00013617979129776359,0.7560604214668274,0.2431265115737915
29,31,0.4176544283436223,6.675323584292276,4.068144282212878,0.007977545261383057,0.8428053259849548,0.13771985471248627
30,32,0.15773379879228094,2.7808105415867694,0.8336522300094821,0.0005014445632696153,0.7364463210105896,0.2622600495815277
31,33,0.4353955653805083,4.27947612920187,1.4946874037600912,0.002453165827319026,0.7954635620117188,0.20069292187690727
32,34,0.4344303931669524,3.982965830561637,1.7204297005604017,7.365749297605362e-06,0.9778701066970824,0.02037538215517997
33,35,0.13738647368476584,1.3747091372577358,0.1720079644901312,0.00028720885165967047,0.8951283693313599,0.1043826788663864
34,36,0.28280755912696803,3.142983524295844,0.9320983978893794,0.002566346898674965,0.8751084804534912,0.07939989119768143
35,38,0.3191998027754689,2.4740873050442103,0.6577708518910895,0.0006286667776294053,0.8891071081161499,0.07010543346405029
36,39,0.2642613570779362,4.134000569073942,1.6308650900590975,0.2357479929924011,0.4764454960823059,0.14742480218410492
37,40,0.4106262976115346,5.764536894119956,3.113051069432386,0.005203197244554758,0.7933573126792908,0.19916634261608124
38,41,0.6011521028641619,6.4010709715971394,3.760281637920112,0.000533105805516243,0.8655270934104919,0.12975835800170898
39,42,0.3650461990850009,1.1793663789631592,0.3243967965519514,0.001231829752214253,0.7835720181465149,0.21283601224422447
40,43,0.4988025742683319,5.297977528681087,2.6079700786416984,0.0018701133085414765,0.465089201927185,0.5324775576591492
41,44,0.4779905778867893,3.355827296394561,1.1788458772243136,0.042326636612415314,0.5939462184906006,0.21200594305992126
42,45,0.4614271807890607,2.433727334705786,0.7921505295453292,0.0003655941691249609,0.8345896005630493,0.16475091874599454
43,46,0.659604172893509,3.6985336597581258,1.4830814686472231,0.0021636139135807753,0.8468605875968933,0.13164259493350985
44,47,0.6852382066893464,5.651077317644128,2.6518942896261404,0.0002188973739976064,0.9497562646865844,0.03489686921238898
45,48,0.6334071032136325,2.5167815091578047,0.8838189657048353,0.00016052606224548072,0.8950731754302979,0.10299645364284517
46,49,0.5038840409068464,5.277706228458143,2.4849506953319573,0.0005386722041293979,0.26366111636161804,0.7355043292045593
47,50,1.3204305565833694,54.71298351838115,486.3055569230162,0.005400341469794512,0.4888015687465668,0.5027583837509155
48,51,0.33543712114879776,1.6747365618597867,0.4447669023421328,0.00037240120582282543,0.7395979166030884,0.2572743892669678
49,52,0.4272159402181511,8.529525972619421,6.1561856695267805,0.0020559709519147873,0.4204639196395874,0.5771270990371704
50,53,0.6496141368463045,7.329954459207751,4.843708980859672,0.004015290178358555,0.8939279913902283,0.10019605606794356
51,54,0.291532020000039,4.114718386112995,1.6221533681429223,0.006732719019055367,0.5768240690231323,0.30507102608680725
52,55,0.35172359914421264,2.4760625089382704,0.6426217087658654,0.00033212784910574555,0.1712094098329544,0.8284285664558411
53,56,0.3023302399216484,2.406427285552468,0.8506349842622589,0.007328353356570003,0.7760680913925171,0.21486036479473114
54,57,0.3108210538408288,5.189138861062502,2.4022641653992745,9.012249211082236e-05,0.9667783379554749,0.03019842691719532
55,58,0.21426757398836369,4.873602095094358,2.276748608701489,0.007222803775221109,0.8091182112693787,0.17728696763515472
56,59,0.4314001550236109,5.638846993178523,2.8723778392521857,0.018283186480402943,0.7034818530082703,0.20948593318462366
57,60,0.4095466701236377,5.5765127504074155,2.7987176130804023,0.4959482252597809,0.2193557620048523,0.2588478028774261
58,61,0.4732134244504085,3.633621017577049,1.2272200375414763,0.120554119348526,0.2545463740825653,0.5290581583976746
59,62,0.3333387730543726,4.035537525375295,1.4545182623545614,0.005925474688410759,0.6525984406471252,0.34049853682518005
60,63,0.4926144548079126,4.3400627710241295,1.696964155118762,0.000153171771671623,0.44450387358665466,0.5552648901939392
61,64,0.1515943696350356,6.346213600754638,2.814295280225209,0.0029529584571719174,0.5861823558807373,0.41047403216362
62,65,0.43521674557553824,6.62305776345462,3.762570988376088,0.007645276840776205,0.6151735782623291,0.36064085364341736
63,66,0.3724703055439169,3.0167247526435865,0.9525992355069904,0.35342261195182795,0.34692469239234924,0.1326928585767746
64,67,0.3900342411576809,4.706191587329863,1.8843723186639945,0.0006383066065609455,0.3952541053295136,0.6038132309913635
65,68,0.3720357243132725,5.055736777220597,2.4411294857745527,0.03638358414173126,0.6092346906661987,0.3507497012615204
66,69,0.5399814245570932,6.418213075497531,3.645675779270469,0.006424183025956154,0.7208156585693359,0.2722590863704681
67,70,0.3418291833649514,5.341582859957757,3.197152252880997,0.00035346386721357703,0.7662005424499512,0.2330584675073624
68,71,0.5725036180650783,2.2132697945793263,0.7249450490596205,0.00022133463062345987,0.6680518984794617,0.3316026926040649
69,72,0.3939050895962337,1.9792957499945567,0.4619030929757305,0.005173271521925926,0.519767165184021,0.2406190633773804
70,74,0.4834366245084972,2.8251382881832483,0.9270145930916184,0.0016146566485986116,0.7469480037689209,0.2493291646242141
71,75,0.6117977748372877,2.112818926032197,0.7021292373452899,0.02097665332257748,0.5622830986976624,0.39164188504219055
72,76,0.2175592665959885,0.9509130461893563,0.14946193917262526,0.00910500530153513,0.3951637148857117,0.2247547209262848
73,78,0.6428477741207067,1.9360523091949424,0.6728013873943886,0.0016190808964893222,0.6759585738182068,0.3218643665313721
74,79,0.5584646846999336,3.0291530008582583,1.1001185396819817,0.043769735842943185,0.6812518239021301,0.2716837525367737
75,80,0.2962765450278651,2.8338636465408884,0.6372661218099923,0.2214495837688446,0.37714263796806335,0.3854843080043793
76,81,0.4461011167873045,6.470380076021905,3.84123886496581,0.16365019977092746,0.6488912105560303,0.14601600170135498
77,82,2.1579186417392154e-05,0.4989038858893808,0.09033895001270878,0.002255445346236229,0.8970349431037903,0.10007701069116592
78,83,0.5417859285850836,5.9648327832672585,3.615194184535237,0.0027461352292448282,0.8549125790596008,0.13893716037273407
79,84,0.3517997112723018,4.553309859286291,1.9531062796809235,0.013384556397795677,0.7126679420471191,0.267910897731781
80,85,0.5200558869910472,5.640746282314737,2.8926065437563384,0.008295567706227303,0.7568469047546387,0.2336864024400711
81,86,0.9020209636978848,4.515460720615467,2.19506777008842,0.09521833807229996,0.6378515958786011,0.19688144326210025
82,87,0.3684526780491814,2.0901645481058866,0.5917378128244707,2.1469142666319385e-05,0.9644972681999208,0.03469763696193695
83,88,0.6079216970443668,3.741168092840301,1.5578577802627462,0.00011713332060026004,0.9082396030426024,0.090627983212471
84,89,0.3521703137148719,3.6669909488603873,1.2712088732329772,0.008121739141643047,0.4069029092788696,0.5847426652908325
85,90,0.4194633425011018,2.965218099320585,0.8023138032885657,2.104004806824377e-06,0.000912290532141924,0.999085545539856
86,91,0.5058650304704798,1.8998741879770733,0.5308711600112352,0.030167253687977787,0.8770127892494202,0.0887269675731659
87,92,0.3026363327345032,1.3790408692179126,0.13896891312745646,8.930424519348891e-05,0.9534962177276612,0.04610038921236992
88,93,0.4112618931072515,3.600925346525297,1.2496965661619226,0.0007096970221027732,0.8316993713378906,0.16720739006996155
89,94,0.45348983863005,4.1174266317610355,1.4826450301716492,0.0083749545738101,0.6537535190582275,0.3267591595649719
90,95,0.3130772195790629,4.2238492673739465,1.6286593368663682,0.07519815862178802,0.7045460939407349,0.2150308936834336
91,96,0.31134214060866555,5.1203243804019065,2.084584390890361,0.5898470878601074,0.1715705543756485,0.07388510555028915
92,97,0.3375604273363848,1.572015326038768,0.2428877146251969,0.018854757770895958,0.7617217898368835,0.2165326178073883
93,98,0.3256100169574461,7.024594552985024,4.793315763398855,0.0001124521586461924,0.9506838321685792,0.04593626037240029
94,99,0.5549215445407542,5.241201356454822,3.0340349509907334,0.0153207341209054,0.7268416881561279,0.2571306526660919
95,100,0.7307349570716688,4.714568195076553,2.416382418053257,0.0264591034501791,0.7121118307113647,0.2607681155204773
